predictions,labels,entropys,plpds
844,632,1.2100308,0.64022344
115,949,0.73194486,0.57553786
73,815,0.67054904,0.036221087
38,38,0.026121331,0.37886137
807,807,0.0051554833,7.44462e-05
195,195,0.03726028,0.018337429
474,735,0.9265421,0.36743474
531,531,0.06210122,0.96002233
360,360,0.027427554,0.009601355
554,554,0.5265839,0.8293901
881,881,0.058774486,0.14172363
94,94,0.15707,-0.02196908
96,96,0.34122425,0.672237
106,106,1.1912309,0.6151682
596,596,0.41161162,0.8207171
178,178,0.021806482,0.0038722754
85,86,1.5384389,0.43844578
327,845,2.0703676,0.25274608
561,561,0.19737598,0.28347576
496,496,0.06855333,0.59444356
949,949,0.00066719484,0.005937755
188,190,1.3509856,0.13782161
898,898,0.3183658,0.86938524
18,18,0.009330865,0.020798743
28,28,0.026876396,0.0036870837
753,753,0.06410687,0.86179537
464,447,2.0393248,0.44179013
665,665,0.24348256,0.64936113
533,533,1.1398077,0.7028971
177,177,0.03979198,0.99505484
419,419,0.05798085,0.05260086
149,149,0.013097304,0.9954972
239,238,0.980075,0.40655357
767,584,2.6092396,0.31540337
151,151,0.21398349,0.961308
637,637,0.009918759,0.0023981929
783,783,0.01962155,-0.0003079772
219,219,0.8208306,0.71937925
39,39,0.4881123,0.42193708
983,983,0.00081396033,0.0022116303
393,393,0.0028820557,0.0019915104
649,649,0.0056009484,0.035001695
732,732,0.01664514,0.21502453
802,802,0.23815057,-0.011109412
834,834,0.5046501,0.7610326
245,245,0.047259785,0.98458356
674,67,1.8512079,0.4401113
591,824,1.1384213,0.5236634
560,560,0.018119778,0.5168234
92,92,0.003248854,0.0005609393
15,15,0.0048244568,0.06349212
464,464,0.0053302236,0.9479129
524,461,0.43019092,0.081735075
434,434,0.95539415,0.52032995
805,805,0.014241158,0.0009340644
504,504,0.28525406,0.46424586
352,352,0.23705974,0.9378051
364,16,1.3509681,0.52498806
905,905,0.05170647,0.14553761
610,610,0.07912958,0.9873895
510,510,0.8929186,0.46551478
578,578,1.4653188,0.58422524
360,360,0.13123502,0.65124035
513,513,0.40769053,0.87430394
