predictions,labels,entropys,plpds
481,481,0.8717322,0.86377186
140,140,0.26974612,0.030496418
941,941,0.33924282,0.9577756
762,762,0.3259209,0.95092124
534,534,2.0065658,0.6699833
431,431,1.1271273,0.53424716
785,785,0.19554871,0.79104245
188,188,1.934385,0.56352746
376,376,0.12661393,0.048124373
396,396,0.24216464,0.23177785
177,170,0.5220579,0.8903053
615,597,2.4621692,-0.46239078
501,423,5.35618,0.052049197
616,616,1.1812055,0.6264939
536,724,1.6029289,0.40349317
442,442,1.0958238,-0.07616955
921,921,0.62386197,0.88238657
140,142,1.5459703,0.016689956
566,566,0.6863749,0.007721007
990,990,0.022408273,0.026963353
997,947,0.6399722,0.7851872
812,812,0.95241165,0.8802066
516,421,0.46665007,0.89726657
630,527,2.39577,0.09941512
64,64,1.4482896,0.11146414
516,556,1.841192,0.5820796
334,102,0.8373982,0.7884088
206,206,0.12074518,0.97539604
883,883,1.4878309,0.8124329
550,967,0.86905074,0.44375813
508,508,1.7512903,0.39739138
296,296,0.1482495,0.0026967525
769,798,3.2789214,0.31119713
895,895,0.41814312,0.36719245
550,550,0.70203084,0.877986
636,544,1.6578743,0.49016052
994,947,0.39275095,0.9632936
963,963,0.173928,0.6984424
842,842,0.2329363,0.32995182
546,546,1.060085,0.72779477
103,103,0.9194702,0.826243
732,732,3.3246837,0.28195027
190,190,0.81713414,0.8904957
176,176,0.49350038,0.7054793
133,133,0.006866196,0.06793308
592,592,0.28807646,0.7296663
858,489,2.752174,0.38495362
581,581,0.6272468,-0.0057959557
97,97,1.2410513,0.69905615
685,685,0.10399696,0.0028923154
464,549,4.2273254,0.24685293
354,354,0.33886415,0.8329147
552,552,2.3182182,0.59556997
32,32,0.31744677,0.16219187
874,874,0.23102012,-0.011680067
233,233,0.27286112,0.9100281
759,732,2.957503,0.339731
565,565,0.053495765,0.10630703
813,813,2.6611714,0.54922473
661,661,0.18744351,0.033676624
325,325,0.2944385,0.008996606
545,545,2.442754,0.5355743
253,158,1.6849432,0.71755177
995,995,0.095756814,0.027293801
