predictions,labels,entropys,plpds
712,712,0.9574494,0.8354324
222,257,1.6131185,0.5093821
240,241,0.79637605,0.5012768
571,571,0.0009970726,0.008785963
569,483,0.28054914,0.96820074
285,282,0.96380585,0.2677475
408,847,0.74730265,0.8488563
781,781,0.85739106,0.5550234
30,103,1.2781364,0.81653666
553,600,1.4226682,0.48251274
82,16,1.9670975,0.34911633
225,225,0.016475175,0.9567392
525,525,0.000108743305,0.0010915995
119,118,0.26729855,-0.03978491
374,374,0.62013394,0.031498373
894,894,0.20827122,0.32762986
412,756,0.6204707,0.721236
582,582,0.6965135,-0.06540221
365,365,0.0016315156,0.006520748
274,274,0.00085715455,0.00016444921
340,340,0.0022596316,0.014984548
88,88,0.0004737982,0.0004246235
834,585,2.0931506,0.6004083
602,890,2.676458,0.34135288
499,777,0.5485314,0.7169302
710,710,0.83740383,0.7878549
195,195,0.041525494,0.5442423
893,748,0.73193204,0.44214785
240,240,1.1837049,0.14075133
984,984,0.017157119,0.00047552586
479,627,2.424405,-0.025825799
227,151,1.5086113,0.42759317
196,196,1.529522,0.3678197
873,873,0.004193631,0.7536193
395,103,0.91647893,0.5114454
859,859,3.1894717,0.29487836
1,1,0.16488141,0.018949866
735,735,0.81483424,0.6801472
924,959,1.2430595,-0.057017446
924,924,0.053407453,0.08914
481,848,1.1827781,0.2948455
399,834,1.5199413,0.4119525
332,332,0.061130024,0.99305737
73,74,0.54682374,-0.14123416
688,688,1.9248762,0.2557794
40,46,0.77776,-0.10954839
561,621,3.513321,0.26527876
514,883,0.74542415,-0.14773577
169,169,0.02278957,0.0034540296
641,641,0.0031479574,0.00018274784
241,241,0.73665845,-0.13897896
222,212,1.659625,0.58116764
940,940,0.020040777,0.06285614
186,186,1.0679284,0.65334
536,484,1.6971941,0.3438323
409,409,0.64391464,0.18254128
384,384,0.004165817,0.00044429302
260,266,2.2756138,0.26986733
240,240,0.93033767,0.56387305
557,557,0.009710945,0.019091368
102,102,0.014005178,0.08492887
430,430,0.78558624,0.9049917
392,392,0.1865004,-0.026668906
629,629,0.0067972434,-0.00027626753
