predictions,labels,entropys,plpds
586,586,0.06650384,0.9911295
134,134,0.003733534,0.17158747
685,685,0.0047234017,0.011839926
332,332,1.5039525,0.74554485
157,157,1.3259804,0.6383325
657,744,0.42565158,0.8362611
263,263,0.82818747,0.6727397
14,14,0.014035583,0.0037782192
620,527,2.2121081,0.21541846
955,955,0.77349734,0.7989486
884,884,0.23502319,0.041416347
867,867,0.015576879,0.944372
271,271,0.0020714826,0.0006559491
944,117,1.8908488,0.33201274
569,569,0.009976819,0.017620564
444,444,0.0063191066,0.22117758
150,150,0.0121122245,0.013131738
561,882,0.38541016,0.9251636
735,735,0.0034245222,0.11232668
383,383,0.26970166,-0.03551817
850,658,1.1355075,0.7634546
603,603,0.0062553696,0.94500136
533,533,0.13688666,0.9741873
743,743,0.0024566227,0.18541473
527,859,1.3966523,0.6824631
73,74,0.8559892,0.5374263
267,267,0.56149906,0.9010189
617,617,1.2997549,0.5934416
126,126,0.39704853,0.8844869
158,158,0.7733296,0.67408836
598,598,0.43961728,0.86157805
793,578,2.9192958,0.25548327
139,139,0.017360196,0.12339866
501,568,0.41211182,0.7793652
38,38,0.0044077137,0.38704997
328,328,0.32370442,0.45126823
50,50,0.04708854,-0.0005257726
348,349,0.6919183,-0.20194995
584,584,0.05477964,0.90281177
713,713,0.016209744,0.882006
30,50,0.35526884,0.7840335
296,186,1.1661079,0.016153336
193,192,1.2001078,0.51401734
557,557,0.046249434,0.13269436
685,685,0.0033020554,0.0075758696
530,530,0.03333186,0.00826323
545,545,0.006463335,0.93678147
975,979,1.0831573,-0.12043518
649,649,0.019013248,0.5068242
404,404,0.03016042,0.74066114
125,119,0.009479384,0.53894645
447,447,0.6358406,0.80446786
544,567,0.34751105,0.8248864
229,188,1.1653756,0.58935994
412,412,0.827917,0.86504257
620,526,2.7190874,0.38033062
557,557,2.1889079,-0.3647321
386,39,0.4449309,0.924746
948,948,0.6285177,0.44027185
461,524,1.1110431,0.44799775
849,849,0.0051642847,0.044838488
178,178,0.025065908,0.16044533
944,944,0.6512838,-0.19751608
565,565,0.016865144,0.00873822
