predictions,labels,entropys,plpds
734,407,0.75655353,0.61396325
879,879,0.23593302,0.9573647
141,141,0.0014986809,0.0077286363
82,81,0.9176261,-0.033593
44,44,0.23047563,0.050611258
390,52,1.5423493,0.1696629
752,752,0.049555365,0.062203526
31,59,0.80837315,0.63098264
419,419,0.009276178,0.00012421608
677,708,4.1446676,0.14139554
753,753,0.012980748,0.031641185
152,152,0.076300696,0.0009691715
704,704,0.0031453867,0.0101187825
421,421,0.08700166,-0.002814889
549,742,1.7459795,-0.043282032
104,104,4.264943,0.13844785
641,641,0.012058398,0.97445583
386,386,0.78821564,-0.4369203
242,242,0.6263383,0.80046976
79,315,0.9275399,0.74192536
991,991,0.0025468327,0.0015909672
250,250,0.4474333,0.105843544
729,577,2.8588853,0.30087414
389,389,0.050797574,0.24879563
995,995,0.3128332,0.94700366
240,241,0.19019479,0.302679
482,482,0.9780301,0.6769989
168,168,0.9744966,0.17141584
456,456,0.79089797,0.022720575
303,303,0.06790998,0.24667025
708,708,0.30416286,0.9584111
870,870,0.955409,0.7695698
748,893,0.81654763,0.038143218
952,952,0.0055126166,0.004739225
542,542,0.7431531,0.8166414
71,71,0.005261508,0.002804041
7,15,1.6939347,0.38793668
87,87,0.0020549363,0.919678
249,257,0.8389629,0.78609955
483,483,0.06732211,0.0046671033
766,766,1.3814236,0.44614667
266,266,0.33666116,0.862662
166,167,0.53537816,0.12596917
270,270,0.29191455,0.9539269
505,849,0.7849702,-0.3779751
469,544,0.7093054,0.06711367
992,947,0.24322486,-0.038398623
65,315,3.9852521,0.15764011
640,640,0.0033716653,0.036319792
410,410,0.033760615,0.3124972
185,185,1.5923892,0.35986957
569,569,0.035957005,0.31922096
124,123,1.6226474,0.4786064
243,243,0.43712,0.88355064
589,899,3.0879743,0.2570397
217,217,0.20834146,0.88324636
751,751,0.060387023,0.001806736
434,411,1.8818623,0.38000804
625,625,0.005268363,0.0056828856
373,373,0.17406486,0.9711196
561,882,0.060364284,0.17642194
975,449,0.33961806,0.86269957
105,105,0.00023840767,2.7894974e-05
55,55,0.0562452,0.006418228
