predictions,labels,entropys,plpds
541,541,0.38557917,0.5952903
780,780,0.2856307,-0.06749511
484,780,1.269584,0.6158577
806,855,0.51649976,0.90998137
309,309,0.045446455,0.010947466
532,532,0.2306219,0.76559204
372,270,1.8950272,0.5133119
757,757,0.022238092,0.0020878315
766,740,0.40396476,0.9364233
34,34,0.03210091,0.49554753
612,612,0.09879924,0.9894241
507,507,1.3897392,0.050908744
693,693,0.049857773,0.013580143
785,753,3.1048913,-0.043716222
405,405,0.4287854,0.6467477
579,579,0.5812004,0.9027406
299,299,0.0229755,0.63124883
48,48,1.1085839,0.59486043
848,481,0.834221,0.053381562
407,769,2.940627,0.31116578
891,891,0.11108328,0.5786849
278,278,0.7442521,0.19722459
847,408,0.13992935,0.094828784
681,681,0.6556216,0.84080654
146,146,0.0019571888,0.0041313767
673,673,1.5248005,0.39649886
814,814,0.070829734,0.66220355
872,902,0.8236041,0.75692326
875,513,0.7537998,0.52435446
233,233,0.2523593,0.29939222
614,614,0.36565673,0.31345743
412,788,1.9499674,0.4609222
832,832,0.0052332836,0.24430245
627,818,3.5709991,0.09807386
384,380,0.4190811,-0.03638333
107,107,1.1680787,-0.23614484
93,93,1.0238184,0.36760002
640,640,0.23032252,0.96610576
886,886,0.27964842,0.6682358
670,670,0.3705854,0.20874369
462,462,0.85069174,0.66091037
822,822,0.10605711,0.9688927
558,683,0.046840716,0.015037239
254,254,0.014390692,0.027413428
270,270,0.7024725,0.8679609
36,36,0.034608044,0.9812199
416,416,0.0085309995,0.09262121
505,899,0.28045818,-0.031496584
229,229,0.17773359,-0.026597619
149,149,0.018499808,0.8387862
944,944,0.8964168,0.7974057
695,507,0.1922172,0.9411325
565,794,1.4703417,0.6291664
132,132,0.016481154,0.0044820905
983,983,0.13163558,0.4314447
910,910,0.22903563,-0.054682255
579,971,3.269755,-0.42541215
615,615,0.0007773942,0.027896583
469,469,0.07923309,0.8559327
973,109,0.88159835,-0.11246747
303,303,1.753897,0.39657706
181,265,1.7254848,0.5313552
690,690,0.46578795,0.8392854
220,220,0.081585,0.25866234
