predictions,labels,entropys,plpds
976,405,3.0027661,0.31775373
250,250,0.7758407,0.6352657
490,490,1.4924569,0.48682463
727,727,0.0042370227,0.036526144
417,417,0.04223591,0.9815304
665,665,0.5434423,0.905409
844,531,3.4583192,0.27265295
770,770,3.0069,0.35872886
434,211,1.5185556,0.61583924
257,257,1.1077862,0.34950376
857,857,0.026212307,0.9711908
178,210,2.3797913,0.46946573
239,239,1.1874124,0.09804183
365,365,0.08696039,0.21501249
295,295,0.017745612,0.019964695
770,770,0.06525552,-0.0044341683
731,731,0.020436876,0.99599785
816,816,0.23961274,0.9401603
340,340,0.0021567903,0.0025791526
102,102,0.034505595,0.03895271
851,782,1.3289351,0.6510487
700,700,0.27331227,0.80980134
331,331,0.23176718,0.0045543313
679,679,0.5816293,0.8141204
530,530,1.8381478,0.17418617
455,772,1.4674652,0.3846921
978,978,1.1208473,0.6741025
54,54,0.15112314,0.9559148
821,718,0.26011974,0.45592508
51,51,0.087151274,0.4108624
506,506,0.18217878,0.18160212
41,41,1.9802608,0.31787753
712,126,2.8189943,0.4646834
689,601,0.8669858,0.6743859
565,565,0.0013833719,0.03436035
678,678,0.047856145,0.9780794
884,884,0.533625,0.7396162
310,310,1.3001885,0.7248047
992,992,0.2165735,-0.03758067
5,5,0.11061629,0.00033563375
55,55,0.1796476,0.9119114
724,724,0.77754927,-0.31062865
114,114,1.0623828,0.7571517
515,808,0.9041382,0.6236613
969,969,1.0174589,0.7967339
220,220,0.13193703,0.32673043
984,984,0.10219824,0.004598856
663,663,2.834339,0.24435382
507,507,0.091504015,0.033223152
452,929,1.0821023,0.82409585
496,496,1.6111157,0.70279384
274,274,0.122553095,0.61249065
24,24,0.013947099,0.028306127
48,48,0.015409514,0.9440181
147,147,0.019431189,0.001342833
45,329,3.158453,0.46187547
431,431,0.5711713,0.9035604
894,894,0.89518917,0.03292811
849,606,0.75479835,0.69244117
562,562,0.06877888,0.14922178
819,650,0.70999974,0.6585989
417,890,2.0760713,0.41464633
76,76,0.22547857,0.9668847
749,749,0.3238672,0.96200365
