predictions,labels,entropys,plpds
598,851,1.795958,0.2258251
280,280,0.026020534,0.8388957
338,338,0.029951403,0.20432335
755,755,0.7438104,0.7446164
118,118,0.32746482,0.92195094
855,855,0.68893635,0.7771461
950,950,1.3454391,0.57332337
212,212,0.75830287,0.14836109
420,420,0.0080549335,0.08282983
67,67,0.6257799,0.06530434
261,261,0.027686346,0.013624132
819,819,2.5553422,0.38762653
508,810,0.62416804,0.858003
361,361,0.019213328,0.009338319
60,56,1.1338769,-0.20343596
950,950,0.08614823,0.46277606
968,999,0.9147177,0.8610091
209,210,2.4437397,0.37962455
369,381,0.9125932,0.01623094
984,984,0.23218626,0.014790356
942,942,2.4426353,0.43222272
937,937,0.008533905,0.0016927123
831,588,0.7728077,0.8825055
723,723,0.37592098,-0.00018668175
152,152,0.5252409,0.22297901
469,469,2.168516,0.43199214
336,336,0.30728298,0.22980523
317,317,0.031189414,0.0588513
196,196,0.447851,0.7731017
953,953,0.023977755,0.0097798705
857,857,0.0068621486,0.98852
119,120,0.25828707,0.2552564
662,742,0.593251,0.8497232
344,344,0.06169925,0.9729534
988,988,0.014057497,0.06297785
527,527,1.653292,0.28264338
908,908,0.007985591,0.058124065
698,698,1.4789448,0.5432569
535,535,0.0232778,0.9982486
685,549,0.27440396,0.05446613
923,959,0.581505,0.8224153
251,251,0.34433055,0.11886495
993,993,0.0014782073,0.0019494295
748,636,0.5175939,0.8400629
426,426,0.06279489,0.047692657
195,195,0.046819117,0.22432029
826,826,0.006082112,0.815763
206,221,1.0041021,0.0011681914
358,358,1.2336954,0.44560045
617,617,1.5282071,-0.011185169
404,404,0.02723636,0.9855829
653,653,2.8856826,0.40988138
939,939,0.79647636,0.902701
691,691,1.1778111,0.6474794
669,669,0.04540193,0.9515095
945,945,0.1396749,0.3898492
771,651,0.79122037,0.69345593
357,357,0.48383147,0.5966412
910,618,0.3561261,0.03463328
48,48,0.017792374,0.99787825
63,63,0.039030172,0.6138352
299,298,3.0235262,-0.013905346
483,483,1.3180251,0.57185733
650,650,0.18512195,0.9744201
