predictions,labels,entropys,plpds
31,32,0.39020914,0.9108599
328,328,0.062401704,0.42722934
72,72,1.147566,0.39790773
427,427,0.43610257,0.9203318
559,559,0.014408125,0.60814214
329,329,0.011893095,0.92197216
505,505,0.20206288,0.674413
142,142,0.07288101,-0.0026096702
503,503,0.3927679,0.8997439
651,651,2.1271353,0.34571642
575,575,0.006455165,0.13037878
107,107,0.008467019,0.022844076
529,529,0.50782835,0.9179887
670,670,0.517192,-0.015749574
174,174,0.08653193,0.10253966
819,819,2.2252867,0.2583747
465,465,0.17698349,0.3988694
23,23,0.029841755,0.9666444
843,837,3.1804733,0.40105814
48,48,0.043136373,0.992615
926,926,0.048511926,0.02840072
143,143,0.004074443,0.0026360154
90,90,0.028229335,0.037358403
289,289,0.16146019,0.015564442
735,735,0.031005042,0.00026875734
845,845,1.5699173,0.5690813
214,214,0.5694432,0.8093037
844,844,0.8481953,0.39129168
496,151,1.6356664,0.1629501
859,754,1.2684777,0.62693995
786,749,2.1197205,0.49540025
478,478,0.6527298,0.39226004
337,337,0.0981806,0.9427301
134,134,0.024238855,0.026079714
217,212,1.2087619,0.4598744
93,93,0.011170827,0.12773818
708,708,0.20179087,0.9678043
712,712,1.626059,0.7700703
710,859,0.56452054,0.91855747
517,536,1.638027,0.32830018
476,791,4.6316624,0.20798132
482,732,1.0801306,0.29704583
590,688,0.41161102,0.8226357
503,503,2.016581,0.6029691
962,962,0.028021174,0.052617848
240,241,1.0537237,0.31370857
407,407,0.060768187,0.12655449
179,179,0.84441835,0.5169537
284,284,0.048402216,0.5561879
628,628,0.81951463,0.25982428
23,23,0.014048759,0.97922724
775,775,3.892024,0.23084202
781,781,0.76992923,0.10819644
635,635,0.06371479,0.9803872
751,817,0.9390893,0.036785543
211,211,2.17863,0.20725411
204,265,1.3723674,0.6029448
592,592,0.11570342,0.9880571
604,577,3.5703523,0.34785157
472,472,0.17540693,0.0599671
702,702,1.0971146,0.01894325
997,997,0.9724909,0.49840218
679,679,1.0415114,0.17434269
685,685,0.09375177,0.024770439
