predictions,labels,entropys,plpds
18,18,0.37672734,0.31386107
898,898,0.035650466,0.14335316
347,347,0.07611411,0.9659217
620,681,0.33458444,0.40945828
16,16,0.023641223,0.95636314
571,637,1.1693317,0.75750303
195,179,0.2569486,0.061186314
275,275,0.010252549,0.023665726
771,818,2.5894084,0.26729253
81,81,0.0109812245,0.01715827
209,262,1.7594491,-0.07088739
371,371,0.03985455,0.030435383
280,280,0.035558548,0.026756406
718,718,0.14493202,0.32769042
718,839,0.04855064,0.014805138
581,581,0.042372007,0.9459747
341,342,2.9533935,0.18224967
775,794,2.1909459,0.533054
716,716,0.14680174,0.010971785
220,220,0.014500233,0.036242425
872,872,0.30861282,0.68305063
33,36,2.1654763,0.33715767
125,125,0.08956388,0.9924034
242,242,0.08046735,0.040776014
528,528,0.051402792,0.98627275
686,686,0.6777785,0.40015095
78,78,0.024687864,0.36295927
73,77,0.7648366,0.31425864
491,524,2.745717,0.57437164
392,392,0.00017625134,0.0070667267
202,233,1.0245156,0.49882105
887,887,0.17792946,0.9553932
93,93,0.09450364,0.9612701
745,745,1.445488,0.6316116
31,31,0.6674926,0.2569771
440,440,0.78652805,0.5157927
162,162,0.03652893,0.97808933
53,53,0.34255582,0.35646546
922,922,1.5732977,0.60430104
348,348,0.19256704,0.09412253
86,86,0.45685667,0.1221385
411,411,0.058835067,0.80243325
131,131,0.07767243,0.78256047
716,716,0.030055787,0.026951551
978,625,3.399104,0.3009477
852,852,0.11196598,0.55904317
482,754,1.2569616,0.43821397
908,908,0.01991219,0.1362161
295,295,1.7079997,0.64213187
344,344,0.19155985,0.98253316
934,934,0.0034800312,0.0056171417
366,366,0.0030234524,0.014322579
92,10,1.4045146,0.5468569
382,382,0.64643854,-0.15230364
470,762,1.8511481,-0.03804028
737,737,0.041798513,0.096339524
136,136,0.03680741,0.032893777
936,936,0.14890829,0.018597186
118,467,3.7680607,-0.10471353
210,210,0.43297192,0.86073035
301,301,0.056134127,0.016635716
983,983,0.60591763,0.84874696
296,296,0.005650325,0.086075485
960,928,0.16650982,0.96661085
