predictions,labels,entropys,plpds
345,345,0.0033063511,0.010897756
705,705,0.0004698889,0.99863523
994,994,0.00059109717,0.0010858178
613,613,0.06971562,0.9922369
822,822,0.035979383,0.16887903
129,129,0.022415379,0.09199548
234,234,0.31276795,0.6535864
508,878,0.18368685,-0.030911148
35,29,2.066802,0.51766485
803,803,3.856387,0.020549119
979,979,1.005904,0.6433709
690,690,0.44230098,0.8016291
596,596,0.027655087,0.9583039
639,639,0.28523985,0.18995214
318,318,0.3767127,0.3145936
203,203,0.25255847,0.052517056
74,73,0.5059479,-0.030540407
518,518,0.040798444,0.87365365
781,781,0.051843125,0.0024250746
389,389,0.60792685,0.61823165
398,398,0.26883388,0.94667315
315,300,2.1598277,0.43864077
406,406,1.2421373,0.3447408
718,718,0.3543024,0.9016976
797,797,0.018932233,0.50015914
95,92,0.7611755,0.16546339
59,315,3.2232497,-0.20967393
690,690,0.4097793,0.8621436
164,164,0.3055406,0.9282945
917,917,0.5855506,-0.03203869
492,492,0.012788333,0.95880055
613,585,2.269714,0.27306688
499,499,0.0042604497,0.5195464
725,725,0.9919785,0.6653908
343,343,0.06237857,0.9923034
768,768,0.3050099,0.9498089
258,279,0.66530496,0.710832
497,497,0.7631002,0.0041737556
940,940,0.5262266,0.7914867
156,156,0.7320695,0.36577624
456,456,0.005168891,0.9299077
186,186,0.15441865,0.96100533
669,669,0.17161801,0.29518312
56,56,0.93069506,0.13904816
977,977,2.0739617,0.43163818
908,895,1.433661,0.6055119
55,55,0.32727468,0.80271214
72,72,0.38382822,0.27897137
0,0,0.0014695663,0.06326181
17,17,0.08960609,0.98048306
619,846,0.5078459,0.23613024
699,699,0.029214375,0.027592778
975,462,1.4343338,0.5599372
421,421,0.03040542,0.9944552
460,975,0.7768041,0.6943706
938,938,0.0051508974,-6.5267086e-05
944,944,0.0007762298,1.3947487e-05
947,997,0.9067652,-0.30283582
954,954,0.16831432,-0.012565672
344,344,0.005872775,0.2195732
936,936,0.03212572,0.50264597
991,991,0.0074977195,0.0006198287
8,8,0.17104073,0.060571015
437,460,0.284446,0.91995555
