predictions,labels,entropys,plpds
98,98,0.01332766,0.7596021
831,492,4.6210375,0.14900824
558,542,0.77416205,0.73125505
429,429,0.03582044,0.04224336
468,468,0.08988087,0.06982905
910,813,1.2811593,0.7082222
508,508,0.24074171,-0.04579276
667,667,0.15326974,0.06513935
37,37,0.24555254,0.18116331
584,584,2.4455037,0.46935928
628,628,0.049608223,0.064187765
782,664,0.48481393,0.8414607
775,775,0.037204325,0.10167575
571,571,0.26891837,0.20876187
413,413,0.39647126,0.40292525
719,719,1.0929317,0.79708993
186,186,0.6216427,0.18282408
851,851,2.5752707,0.4130532
405,405,0.15469858,0.98000556
738,756,1.6353056,0.6768542
919,867,1.8159766,0.4708115
82,82,0.07993729,0.0260216
349,349,0.19628893,0.2982037
268,227,2.1534235,0.5967429
32,32,2.028235,0.5155513
330,330,0.18527253,0.44229782
291,291,0.08446358,0.9624642
908,908,0.1710717,0.9592571
409,860,1.6659946,0.30346286
134,134,0.6867936,0.79265815
267,266,1.0405991,-0.33672225
345,502,2.515464,0.4246201
405,405,0.19863755,0.2024011
980,34,2.637855,0.40527028
444,444,0.5734958,0.8485104
331,237,4.3072553,0.17290926
442,442,1.0179965,0.64329726
156,156,0.35965577,0.0906539
763,763,2.8023572,0.41626346
267,267,0.6994034,0.7246914
829,829,0.053484816,0.8652273
297,297,0.15699291,0.5704849
285,283,3.0101094,0.10673256
931,931,0.2645458,0.93563145
289,53,4.9354534,0.039961237
660,660,2.502573,0.41280955
583,857,0.28622347,0.95901
61,599,2.24163,0.24836949
655,655,0.057046495,0.87557346
361,361,0.025232326,0.9649159
682,490,2.9401727,0.43696684
376,376,0.012287129,0.005156994
747,869,4.53994,0.19479431
988,988,0.2176795,0.0010507107
65,65,0.07655891,0.017886937
649,649,0.29912478,0.94664145
396,396,0.006142345,0.04164976
147,833,0.58532614,-0.17907822
584,584,0.039112605,0.05144179
734,734,2.5692239,0.3892714
696,696,0.78520536,0.8872186
843,412,0.7323922,0.881628
514,514,0.0035800915,0.08835578
855,855,0.7604191,-0.07083273
