predictions,labels,entropys,plpds
395,103,1.2489833,0.3494118
562,562,0.014035804,0.06995851
121,121,0.011385522,0.99902624
243,243,0.6817721,0.8481611
741,741,0.07063617,0.9786512
258,222,1.0089173,0.65333027
92,92,0.0012864419,0.00013631582
508,810,0.28560364,0.9153084
67,67,0.06961241,0.112412035
925,809,0.9971272,0.5220226
422,422,0.01700968,0.04166895
870,870,0.009760721,0.9899121
674,674,0.007456175,0.031289876
849,859,1.1346478,-0.4379294
256,256,0.025861457,0.6554178
496,658,0.310878,0.21224356
117,117,0.04694524,0.13831466
462,462,0.2739493,0.9003072
917,917,0.31913584,0.9457382
762,762,0.45499024,0.9094376
605,605,0.021386705,0.9979365
789,312,1.2690799,0.7210051
56,56,0.38399062,-0.075488865
74,815,0.76907843,0.04259956
520,529,0.16819246,0.12702537
788,502,0.25789148,0.105944216
43,43,0.23825678,0.06459397
12,12,0.020337107,0.089107275
901,901,0.0071194004,0.027418733
727,727,0.002848424,0.16874015
362,362,0.022581007,0.9943567
735,824,2.4713085,0.23679543
758,758,0.025323406,0.040765166
93,93,0.017614571,0.9957826
386,385,1.030796,-0.4200142
425,425,0.013527455,0.5218631
215,215,0.07390748,0.47449285
886,886,0.002410221,0.009657562
868,868,2.693938,0.26965526
912,912,0.0028015135,0.004060507
43,43,0.09901786,0.9833443
855,650,0.9429623,0.4063661
218,218,0.37240764,-0.039198637
247,247,0.03954715,0.15860039
802,802,0.044992108,-0.004505515
316,316,0.013829156,0.0039567947
654,675,1.8052145,0.4699532
217,217,0.7171304,0.6961415
755,755,0.008829562,0.9891077
967,967,0.13706486,0.96329844
9,9,0.098869435,0.2797317
679,488,0.44145536,0.12761688
433,433,0.76079917,0.3566208
30,49,1.7524983,0.33045465
676,676,0.0049547525,0.044519544
661,661,0.04431191,0.05506724
553,553,1.1705487,-0.5619726
739,739,0.006750176,0.002445817
988,988,0.382483,0.50656486
669,669,0.08684483,0.9808507
944,944,0.7060109,0.2862167
707,707,0.14313301,0.97921807
421,421,0.025657767,-0.001650691
151,151,0.13638727,0.02238524
