predictions,labels,entropys,plpds
957,957,0.0034234556,8.505583e-05
195,164,0.98163646,0.59940505
252,252,1.1806536,0.045058668
781,781,0.3314799,0.9441018
40,40,2.4608204,0.24554785
892,892,0.032949097,0.006017208
313,313,0.1065418,0.26385045
10,10,0.72194165,0.65496707
441,441,0.010280128,0.03732121
771,771,0.01657559,0.6368092
707,707,0.83714783,0.7968704
149,149,0.081842825,0.95052
726,726,0.45147535,0.5103191
485,848,1.3618143,0.48505977
837,643,2.1673656,-0.37835476
703,703,2.7280953,-0.4842728
4,4,0.45161423,0.21898109
339,339,0.46545124,0.6624548
698,698,0.057523068,0.15349543
466,466,0.07019076,0.07756138
943,924,1.9116521,0.23211527
775,775,2.1531687,0.54879946
178,246,0.10435207,0.003289342
795,795,0.7707877,-0.041385055
215,215,0.057084255,0.87995684
654,717,0.5548918,0.83671343
40,40,0.7616845,0.26285774
401,401,0.12828842,0.98033065
854,854,0.0017499551,0.028960884
317,317,0.0039429534,0.040685713
739,739,0.008869847,0.084213436
301,301,0.08141316,-0.011342585
477,477,2.499691,0.14317894
775,775,0.10248952,0.9763418
273,273,0.44865307,0.13301027
57,57,0.007967709,0.0026081204
579,579,0.026794124,0.9944887
722,574,1.0960546,0.68227124
974,974,0.010533629,0.011947095
785,785,0.2253776,0.09695625
421,733,0.5236263,0.046329737
932,932,0.21954964,0.03277695
348,348,0.353342,0.928152
72,72,0.47369426,-0.092080176
872,872,0.25709295,0.91873574
515,515,0.11488679,0.7851848
816,816,0.00027330284,0.0069699287
610,417,3.6876702,0.2694335
326,326,0.4375354,-0.13767368
387,387,0.012384916,0.041728318
975,733,2.6260743,0.20647596
774,774,0.043412946,0.0022721887
570,570,0.07202416,0.9881271
610,610,0.042694706,0.9830906
216,185,1.4401617,0.5830206
898,737,1.338268,0.45703268
862,862,0.21649133,0.90524817
187,651,0.12001105,-0.0033111572
703,703,0.0068657016,0.55795145
333,333,0.0046202643,0.016143441
322,322,0.15262754,0.89596355
864,586,1.0120411,-0.3546022
253,253,0.04725091,0.91660345
357,357,0.63086116,0.030478656
