predictions,labels,entropys,plpds
609,609,0.007661023,0.73165333
515,515,0.8357148,0.22243583
716,716,0.7000603,-0.08049035
413,917,0.60042655,0.85801256
284,284,0.002865245,0.00070506334
859,859,0.0547205,0.16112739
170,170,3.0095692,0.3724808
661,407,1.1182706,0.58068407
437,437,0.4049968,0.7968993
520,750,0.14430925,-0.017896593
647,647,0.9108732,0.82189476
921,921,0.51855344,0.6818005
702,702,0.023635877,0.96992004
186,186,0.13091207,0.21476614
565,565,0.0007352771,0.0019153953
933,933,0.107493475,0.57721233
923,415,3.922417,0.0007098913
791,791,0.031258225,0.015889764
306,27,3.897538,0.16644931
734,734,0.06745249,0.058072984
583,736,1.8890656,0.4656205
135,135,0.0018824422,0.0015924573
525,525,0.052623928,0.09382987
188,229,1.2260944,0.70300925
355,355,0.028771225,0.10222137
527,527,1.8186331,-0.030865967
949,949,1.6535031,0.2960661
995,995,0.0029943706,0.007967234
905,905,0.17560525,0.3475958
810,878,0.648142,0.16480911
694,694,0.44601065,-0.04803866
445,445,0.48455787,0.84172696
463,438,0.8977131,0.79899824
738,738,0.1012994,0.18498373
75,75,0.17634049,0.90459305
378,381,0.024932545,0.0041838884
298,298,0.33361095,0.93673605
123,123,0.10352959,0.37197453
471,471,0.0074908743,0.0007042885
406,532,2.099904,0.45292026
700,680,1.1638281,0.13998395
779,799,1.7933779,0.3883708
702,702,0.556409,0.76607066
210,206,1.624233,-0.12667644
749,584,0.52508974,0.92535084
132,132,0.1923145,0.9517532
17,17,0.006715265,0.01687473
145,145,0.0007095558,0.00030720234
378,378,0.023374572,-0.0007198453
794,552,3.5434844,0.27104732
626,626,0.51167727,-0.057706
873,873,0.13408664,0.98349386
988,988,0.32841125,0.94714606
801,801,0.1327346,0.059209764
732,732,0.0719176,0.6561347
316,316,1.9690535,0.4141779
18,18,0.0096926,0.008228183
543,465,4.303775,0.11576041
847,657,0.7433082,0.5003317
535,535,0.112360746,0.36117637
148,148,0.07635128,0.010646522
940,935,2.2637203,0.38220343
909,926,0.70165247,0.4164171
627,627,0.12188729,0.45566922
