predictions,labels,entropys,plpds
679,714,0.71798825,-0.03702718
600,600,0.07497516,0.7470517
559,559,0.026190277,0.6118655
69,79,0.33255345,0.526893
928,928,0.43367296,0.2211321
963,963,0.18878716,0.22562855
837,837,0.82984936,0.5726009
536,536,0.9432045,0.26178697
797,797,0.65315884,-0.08179122
116,116,0.0017357033,0.72825754
624,624,0.78575736,-0.11319047
158,158,0.025140924,0.7221167
536,978,1.3168786,0.54687196
359,359,0.3613911,-0.03813368
605,605,0.031768348,0.97122943
156,156,0.3786409,0.4395407
417,869,2.018272,0.46900862
944,944,0.0035711415,0.0030264258
13,13,1.3221797,0.36321265
92,92,0.00647229,0.009269416
794,794,0.042455144,0.036308467
483,442,1.0129701,0.557003
402,402,0.15171932,-0.006231785
40,40,0.29934576,0.027223587
411,411,0.1320069,0.34798604
909,567,0.7407601,0.36016017
118,118,0.060057726,0.675568
626,605,3.324154,-0.33642793
806,806,0.9819352,0.8394293
203,203,0.12210429,0.9553538
391,391,0.06004692,0.99010223
85,85,0.0063933367,0.012399435
943,939,0.5678001,0.5467771
886,886,0.12794012,0.28437006
692,626,0.33557034,-0.039192915
749,749,1.7418834,0.45891613
925,809,1.3053019,0.6144489
394,394,0.31191257,0.9577289
920,920,0.000533687,0.0065888762
709,709,0.31755376,0.95404726
254,254,0.008575363,0.06838608
725,899,0.12671664,0.28536302
482,745,0.79842424,0.66984916
281,285,0.7781611,0.7372277
359,356,0.54313946,0.13593268
409,409,0.44851077,0.9139926
105,105,0.0055698175,0.021713912
208,209,0.79082894,0.7852051
844,613,0.051417865,0.04748124
621,621,0.26019034,0.94389176
891,891,0.0033290847,0.0016701221
682,682,0.09677654,0.98583424
778,778,0.7214643,0.8553317
859,859,0.09658021,0.8155545
229,229,0.021407906,0.003371358
30,30,0.016242225,0.020289302
573,573,0.014834062,0.994678
723,723,0.00338673,0.0005353689
62,60,1.2121068,0.31869954
119,77,1.7567014,0.4696124
496,496,0.009200225,0.018462539
353,353,0.4839775,0.6591495
957,957,0.013312246,0.0123279095
729,729,0.07405682,0.8798522
