predictions,labels,entropys,plpds
202,189,1.5423815,-0.3673781
514,524,2.6238527,0.08334875
127,128,1.9683241,0.5413521
644,644,0.12610927,0.021005929
675,675,1.9095979,0.36100265
884,884,0.38747233,0.27975136
957,957,0.027404785,0.0014441609
835,835,1.8496596,0.49675003
739,739,0.09053546,0.86859816
157,157,0.0122434795,0.81385446
433,433,0.2245282,-0.015615344
643,643,0.33313555,0.7961231
569,660,2.3485837,0.45293665
316,316,0.24009022,0.17389083
523,523,1.8288422,0.63146263
129,129,0.16009997,0.82995266
850,850,1.5518185,0.72243226
620,681,2.4291863,0.3421343
222,238,0.14667773,0.59663343
520,520,0.18537815,0.9799366
941,941,0.10894981,0.044834852
598,598,0.100067675,0.7794279
796,796,0.01251561,0.06293744
515,824,0.51175493,0.91580033
398,618,2.9783125,0.46418512
703,703,0.17880745,0.9808947
29,29,0.0520068,0.33806396
662,662,0.10551666,0.9832114
820,820,0.28853112,0.96040875
960,960,0.2310745,0.5303403
655,514,4.1762466,0.18356103
321,321,0.072011255,0.06450504
603,603,0.0476595,0.98984665
989,989,1.2770565,0.1148234
686,686,2.7704985,0.30754536
461,642,4.4723363,0.08976969
749,749,0.104599446,0.99130607
563,563,0.22112241,0.9771572
241,234,2.0466652,0.3312797
657,657,0.98162603,0.5289388
391,982,3.464499,0.31404585
140,20,0.479407,0.84097403
741,741,0.0035210245,0.012677431
485,485,1.0959897,0.43304908
981,981,0.046296664,0.7578871
815,815,0.033776585,0.018534124
84,84,0.29234868,0.053958535
42,42,0.014486377,0.0026807785
963,963,0.010066765,0.6586233
70,70,0.10847278,0.27674884
465,431,0.65995103,0.19202358
848,732,4.097786,0.13936564
304,307,1.4624568,0.48283055
514,514,0.21830477,0.39814585
620,681,0.8480941,0.8094673
85,85,0.31344518,0.74635035
537,830,1.5483346,0.042672157
509,692,1.3306562,-0.21626544
78,302,1.4121227,0.5561177
225,225,1.7591244,-0.40020397
751,479,2.5129766,0.39770696
854,854,0.03310648,0.03859675
597,597,0.0047142133,0.9942987
220,220,0.0714278,0.42834902
