predictions,labels,entropys,plpds
917,917,1.1841766,0.6174427
95,95,0.013560224,0.18202227
43,43,0.014082225,0.26576728
0,0,0.0049514053,0.029293597
390,390,0.47210386,0.900132
832,832,0.0045973724,0.0005584359
789,789,0.06392323,0.006777823
145,146,2.1236627,0.46645215
859,859,0.02920511,0.9968355
460,460,0.13392629,0.27672833
526,782,1.8798294,0.37305394
946,946,3.462585,0.25611538
618,618,2.2758756,0.35527438
703,242,0.5778422,-0.08180261
547,547,0.004820197,0.075351715
935,935,1.9140465,0.41285202
903,903,0.002955666,0.0687688
792,792,0.24418192,0.39002067
345,177,1.0325797,0.68087
509,455,1.0780003,-0.107955575
937,937,0.049316645,0.0010905266
666,924,0.02150225,0.70665514
362,362,0.00083658757,0.0014462471
552,552,0.18690917,-0.034311652
843,850,3.1815705,0.26544252
286,246,0.3467466,0.9183152
155,155,0.029392054,0.716472
718,449,0.46605763,0.9050887
774,774,0.8039755,0.28791067
753,753,0.033707872,0.55278105
515,906,1.5614845,0.5323846
688,688,0.014857634,0.28234404
888,888,0.0073995767,0.0010341406
7,124,3.3669353,0.10257493
371,371,0.021403193,0.40249217
702,602,0.29227307,0.8832626
454,917,0.561568,-0.019443989
179,179,0.58694184,0.754664
819,402,0.07989971,0.31955647
631,631,1.2651865,0.62390596
238,240,0.35314193,0.4791233
679,679,0.006957603,0.03801453
426,426,0.7020122,0.70023704
661,661,0.0027369095,0.0070361495
981,981,0.002049353,0.17933363
116,116,0.0054714745,0.9902191
347,347,0.1340815,0.38506228
297,297,0.0066271266,0.2280609
876,876,0.1887912,0.19292182
980,980,0.24369869,0.6485275
105,105,0.0018066645,0.9055576
340,340,0.0017691117,0.00071299076
686,818,1.0348606,0.80712473
683,683,0.018625192,0.015602112
259,259,1.9076937,0.5468905
510,510,0.005007518,0.010298371
688,688,0.0051172385,0.25308424
348,348,0.050481737,-0.0033996105
311,311,0.108171694,0.066985786
661,661,0.41497037,0.88292825
724,765,1.3298178,0.64223355
560,560,0.00024135088,0.0028318167
497,497,0.796491,0.7924895
792,795,0.51560414,0.8083
