predictions,labels,entropys,plpds
859,550,1.8841507,0.5686781
972,972,0.05366929,0.06758821
314,314,1.0697662,0.16402555
849,849,0.25405136,-0.019545257
393,393,0.28964305,0.1532582
223,445,3.8093686,0.19415864
706,706,1.588563,0.28866038
476,476,0.21284372,0.03513664
464,563,0.63021797,0.5906955
546,819,0.16322248,0.18547165
398,543,1.2860368,-0.054162145
70,70,0.19684134,0.076684654
952,952,0.6216578,-0.07017386
697,869,2.261917,-0.555712
751,751,0.23314966,0.27054542
125,125,0.015534857,0.66252273
464,748,0.9795166,0.5915475
457,502,2.3479114,0.3395393
976,483,1.741274,-0.02316016
893,692,4.4992847,0.16197477
905,648,0.14802025,0.7260083
817,817,0.7334481,0.17234087
143,143,0.005249298,0.050055563
695,695,0.9814477,0.8508302
252,252,0.13756652,0.9520484
71,71,0.01661085,0.095312834
27,27,0.46706784,0.9133449
590,590,0.55513364,0.85074043
856,856,3.005438,0.33139634
12,12,0.017317824,0.22441274
988,988,0.034943216,0.009961009
442,494,0.79465437,0.45265785
253,253,0.5743027,0.84826064
703,837,2.3264043,0.38549492
293,286,0.03311496,0.73423856
647,647,0.50516737,0.16284019
44,44,0.59947413,0.8078626
123,123,0.99334216,-0.017782986
446,446,2.5648863,0.3897677
270,270,0.19030493,0.25540477
208,208,2.606598,0.40476963
55,55,0.6004872,0.60953814
440,711,2.533607,0.32340908
29,29,0.010199664,0.013132155
260,260,0.122301914,0.35217363
678,431,2.9768662,0.21208888
131,131,0.747143,-0.20777237
214,764,2.860763,0.4542934
116,116,1.3955309,0.72429127
270,270,1.038954,0.0900318
530,916,0.8752177,0.056212664
570,691,0.17362328,0.9788409
854,854,0.0061999913,0.6786729
201,201,0.15456697,0.12143856
84,84,0.31206116,0.22336107
523,523,0.079980016,0.84971905
501,813,1.1059648,0.45520037
598,498,0.7169919,0.8660419
736,736,0.02178809,0.9899655
743,743,0.011629383,0.997654
222,190,2.1832118,0.4223135
104,104,0.0404804,0.99531615
655,655,1.6972146,0.45542806
477,622,1.0914809,0.8190318
