predictions,labels,entropys,plpds
711,711,1.6167533,0.6337856
2,2,0.014007343,0.6222006
494,494,0.3570296,0.88854235
202,200,0.6468991,0.1373716
738,544,1.4431369,0.20179915
665,665,1.0099773,0.84815145
698,880,2.2254791,0.36987713
564,799,1.9112543,0.41643623
453,493,3.9791512,0.04887318
134,134,0.008855795,0.64550185
253,253,0.6379014,-0.120815754
692,451,2.4471471,0.21503723
978,977,0.19451182,0.9113575
374,374,0.24778095,0.9055107
955,955,0.001935624,3.4451485e-05
538,538,0.653164,0.084679365
403,403,1.367372,0.6256494
75,75,0.22229794,0.021311939
119,582,0.6513182,0.6012615
184,175,1.474673,-0.09515071
519,675,1.9896665,0.18113323
228,228,1.2954226,0.6676018
413,413,0.6397407,0.29463613
481,481,0.19625385,0.9558301
808,639,1.2812047,0.6912989
728,549,1.1470886,0.8173673
170,265,3.3358533,0.16452193
745,745,0.0042711403,0.20141834
801,801,0.0019362491,0.00442183
250,383,2.3406565,-0.008574337
872,872,0.5190225,-0.09882033
354,386,2.2366233,0.54419327
243,243,0.419371,0.75187695
523,553,3.5821757,-0.27824268
577,577,1.3091445,-0.113291085
386,385,0.9382749,-0.09635627
382,380,0.751433,0.035906225
182,193,0.69736016,0.8680705
682,682,0.062182005,0.53456163
70,70,1.2960832,0.80693036
936,940,1.9273199,0.624015
275,275,0.01723914,0.01451695
509,509,0.7908591,-0.10493463
17,17,0.0012263919,0.0037372112
879,879,0.11705129,0.020796895
779,779,0.030927926,-0.0007916093
833,540,0.46674687,0.10226214
119,119,0.0704379,-0.003061831
19,19,0.072186776,0.9179543
831,702,1.5182087,0.7625667
892,549,1.4175047,0.7208561
36,36,0.4322972,-0.08045727
199,252,1.9857823,0.43578446
770,600,3.2491217,0.3558187
177,177,0.8705173,-0.06554693
176,176,0.040307708,0.4182158
425,425,0.59400415,0.7157397
601,601,0.3464111,0.8699536
178,178,0.02589427,0.6878104
203,383,3.3996477,0.20184815
903,903,0.019492827,0.93840724
215,215,0.6503166,0.38877603
31,32,0.2727049,0.66137314
498,498,0.02313295,0.7178161
