predictions,labels,entropys,plpds
36,36,0.1763312,0.24924678
99,99,2.343078,0.37814412
641,641,0.05607544,0.8338682
173,173,0.022003818,0.08660215
521,521,1.6724639,0.61350316
635,409,0.1385374,0.98272634
491,491,0.06830814,0.99200135
202,228,1.5189654,0.6535808
427,756,2.266069,0.40692624
522,522,2.228794,-0.48825657
155,155,0.6655645,0.81907105
791,791,0.22484908,0.17478889
576,576,0.0055665285,0.08144158
635,635,0.4169348,0.8903618
840,799,1.7785188,0.7349959
933,933,0.02155867,0.99177647
335,963,0.14617929,0.67789364
319,319,0.17160615,0.096826494
378,39,1.6151252,0.3709031
968,968,0.057919078,0.17351675
792,813,3.337883,0.1577999
289,289,2.54172,0.5489725
399,601,2.5045261,0.5336822
145,145,0.0016639824,0.0028162599
234,227,1.7675488,0.33140397
508,810,0.94318444,-0.254889
718,718,0.78665173,0.56052786
153,153,0.7778528,0.8008359
293,293,0.27364212,0.12413752
593,593,0.017632784,0.06666398
474,474,1.6680293,0.38326305
475,475,0.071223065,0.47057384
600,638,3.6111417,0.32586128
809,809,1.5014157,-0.20721456
459,459,0.9326637,0.3403363
37,37,0.049036648,0.023726821
621,621,0.027459018,0.9437003
657,405,2.5913038,0.47907028
993,993,0.026216304,0.06029415
477,587,1.3844483,0.4650126
350,348,4.475541,0.043554556
354,354,0.0015003612,0.067882776
507,473,1.9812193,0.5791882
29,29,0.5035002,0.5555495
260,104,3.7720377,0.22800222
443,443,0.012493732,0.08183259
504,899,1.0248866,0.039105594
637,637,0.059413046,0.3964054
657,812,1.450211,0.49283323
789,789,0.056852333,0.5428754
907,907,0.7957451,-0.04486704
714,629,2.591347,0.4281474
973,390,0.3869211,-0.043608308
50,50,0.043641984,0.9725193
861,861,1.3769387,0.80183303
483,483,0.085493684,0.048944235
588,790,1.4444239,0.1824919
37,37,0.046774376,0.042791605
787,506,1.8771588,-0.17453071
144,144,0.1770594,0.15983468
818,708,3.4562168,0.20078479
930,930,0.014722769,0.98048145
12,12,0.03619935,0.062304437
959,959,0.0047207014,0.0018526316
