predictions,labels,entropys,plpds
876,974,2.759898,0.25284663
148,148,0.0038232603,0.00012028217
678,601,1.0349205,0.6744198
195,179,1.5679872,-0.09236276
807,807,0.53529155,0.10062897
913,111,0.94637,0.5425691
217,217,0.09027605,0.6526041
147,98,1.1499903,0.80549127
847,586,0.5394563,0.48191804
459,836,2.6105506,0.2673093
998,987,0.8866347,0.16082153
640,640,0.026275733,0.9692712
694,694,0.1170914,0.6380503
511,511,0.6111331,0.8591311
631,631,0.6626351,0.52649486
881,579,0.18489465,0.9533132
644,644,0.044909388,0.18857795
87,87,0.0008227469,0.0034570694
305,305,0.020145498,0.00022214651
802,802,0.0127151385,0.52570814
697,697,1.1227074,-0.21776009
692,592,0.3027245,0.6521957
8,8,0.41334945,0.9469432
40,501,4.619373,0.11821978
935,935,0.5832637,0.7940298
508,878,0.13019826,0.1938138
648,648,0.14516518,0.97767305
867,867,1.4230835,-0.19515014
439,439,0.0031332397,0.1198585
844,844,1.6294583,0.18721485
831,831,0.559927,0.91095465
88,88,0.017952519,0.002953589
20,20,0.031046117,0.34214032
695,695,0.15214281,0.10625148
845,845,0.14640406,0.9787033
827,827,0.12198174,0.04482013
568,568,0.1028796,0.9749929
64,64,0.14250226,-0.011452019
296,296,4.1731644,-0.7602116
459,459,3.9602547,0.20753555
65,65,0.13823469,0.87282753
334,334,0.3131486,0.806561
301,301,0.077732526,0.0029050708
643,643,1.3525856,0.76194006
34,34,0.21279801,0.685624
460,460,0.03601464,0.026073039
524,461,0.96455586,0.013882279
370,370,0.460536,0.68591285
110,110,0.00085977884,6.4492226e-05
532,846,0.18892765,0.97564495
211,211,1.1033485,-0.3840704
584,767,1.0067914,0.6878354
24,24,0.0019312899,0.010436833
567,567,0.8321474,0.73360735
729,729,0.15474585,0.90717894
780,914,0.21299323,0.73141634
571,571,0.25227487,0.88894737
450,450,0.0017228525,0.030814886
745,745,2.2479625,0.3143035
11,11,0.22462684,0.7341477
419,419,1.2179606,0.7029309
98,801,0.23148757,0.057715
833,536,1.99655,0.42076942
641,910,0.6006213,-0.1223464
