predictions,labels,entropys,plpds
580,580,0.31768936,0.9367009
497,497,0.109420955,0.4139738
881,881,0.022059768,0.17708796
312,311,0.6821358,0.6731806
889,776,1.535238,0.41222408
792,792,0.025552616,0.9976704
74,73,0.7034927,-0.26113653
732,732,0.0127241975,0.993178
483,483,0.026267115,0.01935643
980,970,0.5226451,0.12922168
497,497,0.47743636,0.8643363
110,110,0.16543326,-0.033067882
909,909,2.4121032,0.4708225
186,186,0.7567439,0.055448234
605,605,0.014402894,0.6914791
831,894,2.7685084,0.31976026
787,787,0.09664568,0.9904936
77,77,0.7734148,0.40947533
259,259,0.033316888,0.042846203
384,384,0.0007368701,0.0017609
177,177,0.9005401,0.13741148
453,453,0.5146555,0.8013674
770,770,0.0016038103,0.06353092
531,826,0.3540948,0.93512607
286,273,0.28586403,0.89296174
355,151,0.51782024,0.91215724
749,749,0.20021163,0.97985893
481,481,1.130958,-0.5145227
542,542,0.10430549,0.09077799
534,534,0.2918011,0.92043376
407,407,0.26726434,0.088308394
658,533,3.0897832,0.1901074
244,244,0.05590886,0.9370536
108,69,3.2940419,0.12808168
849,849,0.5436152,0.24178451
120,120,0.0905852,0.9725266
220,220,0.0037995633,0.31087118
821,821,0.53758395,-0.019812942
950,950,0.8054551,-0.100809515
426,635,0.17215048,0.03961432
736,909,1.8961601,0.5879064
151,158,0.9502705,0.2556304
96,96,0.0013311136,0.009976327
382,382,0.26958805,0.00029337406
106,106,0.015039822,0.99169123
81,81,0.012687206,0.003689468
552,552,0.11180039,0.018005729
807,807,0.02554401,0.046470046
436,436,0.00865566,0.9842678
543,543,0.66043925,-0.3170625
115,115,0.65442175,0.26145685
196,198,1.1890819,0.5329432
555,555,0.12364595,0.74647677
100,100,0.0068734116,0.011000335
38,38,0.015045241,0.99794286
83,83,1.290955,0.4667093
618,618,0.10384151,-0.0033257604
513,513,0.009734176,0.011063755
5,6,1.3485053,0.5493953
577,577,0.18261622,0.93999094
198,198,2.1070518,0.4155069
853,853,1.0258092,0.72429585
489,489,0.043177553,-0.0023030043
100,100,0.0014426097,0.14325571
