predictions,labels,entropys,plpds
254,254,0.0230205,0.99737257
220,220,0.016791496,0.05650443
687,687,0.0021572865,0.0037528872
724,724,0.0016677118,0.038455248
985,985,0.61965084,0.52733195
664,598,1.2843076,0.6609392
172,172,3.5398347,0.232911
778,632,3.4289389,0.18231763
250,250,1.4256134,0.5445882
915,915,0.16623813,0.35462356
23,131,2.0771456,0.51189184
482,485,1.2919577,0.16811603
217,217,0.07887605,0.034123838
588,588,2.9411163,0.49792066
382,364,1.4099743,0.299702
936,936,0.00024050978,0.00013077259
466,466,0.033397406,0.98432183
674,674,0.026058167,0.9949212
990,990,0.0003281878,0.00034081936
981,981,0.18320282,0.97142434
994,994,0.7947961,0.2867328
243,243,0.094220564,0.41049445
988,988,0.002603579,0.12069613
671,671,0.48563388,0.6389655
797,797,0.51054484,0.9107509
475,475,0.00058665307,0.0005489588
980,970,0.86954254,0.48407596
842,842,0.31648743,0.041412413
851,851,0.49590668,0.8423901
800,800,0.08426337,0.2816034
631,631,0.9658441,0.44702747
421,421,1.6988186,0.7408119
716,627,1.726033,0.49736005
3,389,0.5700194,0.87327605
721,721,1.3325646,0.6551723
947,947,0.50887215,0.04011011
470,470,0.0073697334,0.0018932223
237,237,0.97959435,0.776601
186,193,0.88021135,0.68204814
716,716,0.070172355,0.050044537
837,837,0.5416058,0.31985888
334,334,0.050602637,0.97705364
104,104,0.0982877,0.7704867
845,523,1.342681,0.4098923
608,608,0.40619195,-0.12980342
572,855,1.4402343,0.66086084
325,325,0.0748779,0.014433205
529,774,1.0030704,0.82369846
785,785,1.6808159,-0.15138233
400,400,1.650516,0.5140213
502,452,1.8952975,0.4197353
286,286,0.02201989,0.53591895
397,397,0.014275984,0.74389154
180,179,0.7590925,0.8368234
514,514,0.0024225484,0.13531703
359,358,1.3852272,-0.33048403
345,730,0.56466824,0.14238775
810,878,0.82078886,0.5642074
990,990,0.040907264,-0.001106441
503,503,1.3222032,0.48798364
12,82,1.7178813,-0.32146215
157,157,1.6394016,0.48148993
185,207,2.46321,0.31266084
360,106,0.7569,0.1850622
