predictions,labels,entropys,plpds
677,677,0.07288139,0.05438918
175,175,1.900227,0.5190803
608,806,0.78136724,0.3353377
620,681,2.6759787,-0.1323247
328,328,0.9247438,0.69254726
151,151,0.8523551,0.022509396
841,841,0.03630465,0.074998856
119,996,1.7321615,0.61011004
981,981,0.4804265,0.91007876
552,552,0.097354606,0.005003214
622,622,0.0041733934,0.7138506
644,644,0.41519612,0.9456153
857,857,0.01955253,0.0039090514
593,593,0.089644015,0.9130604
602,602,0.05066348,0.74023235
867,867,0.5615319,0.90919816
232,232,1.3793497,-0.15840918
559,559,0.0302394,0.07231969
30,30,0.2596672,0.7515789
978,977,0.38169226,0.5148016
82,112,3.1433082,0.27726635
157,157,2.6143792,0.34228194
241,163,2.1347618,0.5432298
22,22,0.025597068,0.5010811
698,698,0.04372962,0.01481843
568,689,2.6975546,0.48036423
794,794,0.13840123,0.122047186
555,555,0.96210825,0.5048478
149,149,0.0031299766,0.3007738
851,598,1.8957849,0.42871752
277,277,0.3060593,0.91100407
331,331,0.9110472,0.48124743
318,318,0.0058859065,0.010482848
747,553,2.7166958,0.46617222
360,20,1.0642558,0.6893009
406,516,3.8346472,0.17719577
382,380,1.7474074,0.45831636
19,19,0.1415913,0.06373078
289,289,0.13556638,-0.01691544
972,525,3.6001878,-0.042071223
281,282,2.5643797,-0.2900766
54,506,3.4953802,0.21229571
822,822,0.48854905,0.94041675
907,966,0.7828803,0.072194815
205,208,1.0930243,0.8061634
293,293,0.47352597,0.5212891
201,201,2.1483526,-0.027383655
743,743,0.15066639,0.01319629
61,61,0.049589567,-0.0016320348
850,850,0.7400879,0.5526025
920,818,1.1259646,0.250153
31,31,0.20326328,0.7374959
19,19,0.07994451,0.00516665
95,95,0.017504409,0.0058790445
412,412,0.09298963,0.8142666
483,483,0.018950202,0.109856665
743,703,4.482836,0.16898449
718,718,0.3629188,0.2095257
99,97,1.2532618,0.43397754
397,397,1.0548253,0.11114222
228,228,0.47732875,0.918453
662,681,1.7441728,0.29221344
357,357,0.6761514,0.74381924
179,179,0.44362795,0.38579682
