predictions,labels,entropys,plpds
751,817,0.17063063,0.06717187
53,53,0.049128994,0.0896706
328,328,0.07777473,0.08021128
209,209,0.018388616,0.16578144
439,439,0.08028075,0.046760023
279,279,0.08194082,0.048278987
423,423,0.117641896,0.07725954
674,674,1.883294,0.5163975
121,121,0.13698557,0.02487725
81,49,1.4949763,0.5369604
472,472,0.69771445,0.44062623
127,127,0.37525505,-0.008751869
611,917,4.446465,-0.5124438
421,825,0.7742144,0.71342903
643,643,0.33746228,-0.057817996
543,422,0.035596136,0.0211851
287,287,0.014922718,0.009675503
997,997,0.08911636,0.8930721
421,885,2.7961664,0.33044416
7,7,0.034505807,0.027050436
950,940,0.57307494,0.497526
144,144,0.3009058,0.7856975
683,683,0.5179948,0.67240614
882,882,0.065996885,0.28192198
416,416,2.094514,0.34171614
795,795,0.17822129,0.71060073
777,777,0.55111206,0.92210287
738,738,0.22450615,0.33766156
533,533,0.12566847,0.7703783
110,110,0.082782276,-0.000112473965
598,598,0.8953695,0.637298
41,62,3.4317298,0.15546347
179,179,0.8734772,0.5127724
58,58,1.7873967,0.5855832
122,122,0.06409684,0.017025054
422,422,0.12092596,0.87660205
676,676,0.28265786,0.10941249
543,422,0.4003883,0.6097349
257,257,0.6581106,0.8201999
504,504,1.27212,0.58214873
291,291,2.732863,0.5354508
979,979,0.5508565,0.18217403
291,291,0.0058118193,0.019726753
307,307,0.07582319,0.0023388863
869,689,0.3754351,0.9530679
112,990,0.62367725,-0.036352336
692,692,0.5426014,-0.12526822
308,308,0.2333234,0.17453015
626,593,1.5133994,0.4191675
226,226,1.9701383,0.24714553
97,97,0.95354056,0.8658035
382,381,0.17112115,0.13500524
341,341,0.020081095,0.024744809
29,29,0.0007649258,0.0018527508
700,700,1.6791353,0.062404275
478,673,2.772855,-0.3354451
157,230,0.6701144,0.8516377
950,950,0.62666655,0.78528637
439,439,0.14551602,-0.016701281
713,742,1.1402409,0.5360303
421,421,1.357445,0.71623784
963,963,0.10584841,-0.008272946
276,276,0.02468593,0.021910906
326,326,0.16091901,0.9583208
