predictions,labels,entropys,plpds
441,441,0.0833454,0.23263448
336,341,1.5549185,0.17887396
722,722,0.0120593365,0.8908388
573,573,0.012576119,0.991767
215,212,0.36566633,0.9070161
304,304,0.065488696,0.26654458
530,673,0.9439332,0.82033247
833,833,0.083509974,0.96911573
395,395,1.9928843,0.50286514
254,172,0.5033117,0.9055312
64,64,0.86216676,0.7657137
224,224,0.16157448,0.9695497
895,895,0.16057268,-0.017525733
89,89,0.0013014246,0.00091201067
998,998,1.1216397,0.66409063
487,487,0.0034096227,0.8080007
186,186,2.0288,0.3872408
599,599,0.51348823,0.17925602
790,791,2.7370892,0.44187063
431,516,0.5204993,0.61473334
972,972,0.4308213,0.623669
23,23,0.04400652,0.9962803
456,605,0.8703915,0.8345818
815,73,0.20285684,0.16279215
191,189,0.66647965,0.20062393
138,128,0.26429436,0.9634642
924,924,0.09809567,0.51547015
199,199,0.5194106,-0.051889718
445,890,0.17409208,0.63447666
639,639,1.220948,0.5557685
953,953,0.0019959826,0.016316831
825,825,0.012996955,-0.00027137995
891,423,0.4453146,0.864309
333,333,0.21927601,0.8313459
915,915,0.5568958,0.2127561
561,807,3.0558472,0.21360248
721,885,0.11723446,0.0018578768
375,375,0.063468024,0.51845133
734,734,0.23061234,0.3562457
321,321,0.017257605,0.0017112494
380,380,0.041670006,0.6352862
700,187,1.4494898,0.54281396
509,509,0.14825976,0.023055077
553,894,1.0706947,0.681209
764,892,4.711193,0.12196064
121,121,0.07083158,0.23261392
256,478,2.5819366,0.3246385
198,198,0.8255327,0.51971346
733,733,1.5054327,0.4798736
906,906,0.014973056,0.9915923
182,186,1.6867447,0.27423772
799,799,1.4359033,0.67994744
436,656,0.13883296,0.66880333
992,992,0.5206877,-0.14918667
702,702,0.030700993,0.14759171
877,877,0.013328329,0.0082268715
811,811,1.2550588,0.63252646
512,512,0.048716478,0.041803658
13,13,0.32263535,0.027516663
897,713,1.1917415,0.5033689
240,241,0.31870922,0.035361588
453,453,0.062024288,0.62310815
815,815,0.29396856,-0.0055012107
521,521,0.019875158,0.9969306
