predictions,labels,entropys,plpds
746,746,0.83177227,0.078594565
511,511,0.8000316,0.8769075
889,614,1.6001153,0.74134743
362,362,1.0196369,0.7225957
534,534,4.4800463,0.23084803
76,76,1.1297104,0.8369904
169,169,0.8633335,0.8996135
617,617,1.7627563,0.7487894
175,163,3.6197376,0.2703767
322,322,0.6818203,0.8853867
946,944,0.7121996,0.08408791
830,765,2.3935513,0.6083068
38,38,1.1304781,0.20857638
595,621,1.9877431,-0.13618386
267,215,3.6194077,0.27586597
993,993,1.156744,0.12956727
554,554,2.5581586,0.46056196
569,569,1.5156791,0.81338507
24,24,1.168843,0.31478053
965,961,4.0500555,0.30102047
125,125,3.404222,0.23416871
622,622,3.427867,0.23817262
735,808,3.73347,0.12906556
728,140,4.2649674,0.11913312
919,919,1.9232073,0.37059274
870,522,3.7243533,-0.2032969
188,166,3.7529988,0.24840583
779,779,0.52287495,0.022249281
420,420,0.8997694,0.79919916
823,823,1.3585393,0.4750049
2,4,1.6618853,0.31962633
881,498,3.6786103,0.23010416
713,713,1.6617863,0.7135271
755,755,3.2786639,0.32736376
323,323,1.2010995,-0.038184702
422,422,1.8195195,0.36811894
361,361,1.6354165,0.7844276
359,496,5.3083925,0.07326392
596,596,2.4666705,0.5853267
34,34,1.4692247,0.026849926
537,723,4.1460958,0.27582815
658,658,2.1476088,0.6718531
369,369,1.1170764,-0.012775242
895,895,1.6372211,-0.0027723908
885,451,3.0479665,0.2971877
78,803,5.1395864,0.11381817
254,842,1.1721197,0.8617954
23,23,1.2484099,0.70782524
50,50,1.2235065,0.5418415
378,365,2.9503696,0.20325507
556,556,1.1877216,0.8703243
357,357,2.3863392,0.5626467
787,787,1.0516278,0.5955728
929,929,1.3900905,0.82071394
396,396,2.0738826,0.6712907
570,801,3.5008519,0.2964524
491,491,0.6765467,0.9192734
560,560,1.2561234,0.38035715
698,698,0.7553923,0.026294827
727,727,0.9923787,0.8505828
594,594,0.73602986,0.03903544
230,230,1.6079198,0.745004
477,740,3.0054946,0.34511074
693,693,0.7077093,0.8722258
