predictions,labels,entropys,plpds
328,328,0.051071584,-0.0035956502
979,979,0.8283052,0.045551002
115,115,0.30648538,0.9293997
72,72,0.8026107,0.053786814
493,493,0.041125983,0.96447355
957,948,0.8689545,0.5157041
327,327,1.4535666,0.23788592
130,130,0.067739874,0.39735973
150,150,0.021401703,0.005662203
762,762,0.50045955,0.8730295
141,141,0.3889015,0.8392343
560,560,0.0002843524,0.0060284734
195,195,0.04883381,0.23247564
419,419,0.59797937,0.20448655
555,555,0.04707911,0.72019964
718,839,0.59806126,0.03291303
933,933,0.059917673,0.30329853
639,836,1.3390933,0.28707796
704,704,0.66123796,0.83357674
95,95,0.003962414,0.006654203
135,135,0.0018361998,0.021428525
600,588,1.6114417,0.33013368
891,891,0.0005472178,0.0306288
6,6,0.09925225,0.9808725
274,274,0.019906001,0.0008159876
697,697,1.058507,0.11707348
256,256,0.67616355,0.6434182
523,792,0.38207352,0.34520072
832,832,0.5288255,0.89474434
579,579,0.26030108,-0.060678244
804,804,0.09026207,0.8126326
759,759,1.6158899,0.18752399
849,849,0.40062982,0.8199928
944,944,0.024499167,0.009424448
477,477,0.0072068153,0.053242683
994,994,0.021480242,0.0006647706
816,816,0.003888721,0.1982187
357,360,1.0715694,0.6554955
343,343,0.013283604,0.9985706
273,273,0.12574677,0.012102008
127,127,0.008969845,0.002262354
947,994,0.31764117,0.93717265
360,360,0.29877648,0.08422208
362,362,0.0009151299,0.004771054
415,415,0.26110622,0.78249234
183,183,0.09915895,0.4250825
827,827,0.44659087,0.8426027
740,740,0.015714198,0.96896774
650,593,0.81287456,0.7771815
476,476,0.00064529886,0.0042595267
581,627,0.9730849,0.2430782
44,44,0.19487986,0.15462315
89,89,0.049969032,0.069955885
65,65,0.7689743,-0.10078859
317,317,0.012813952,0.9630982
118,118,1.7160238,0.356904
573,573,0.28021872,0.8645149
233,233,0.3906768,0.61796224
722,722,0.03781848,0.25092
369,369,0.103466034,0.15217727
779,779,0.049313303,0.25681597
988,988,0.10763092,0.0017200112
597,597,0.5251805,0.84887004
405,405,0.007140123,0.62943447
