predictions,labels,entropys,plpds
36,36,1.1707546,-0.25595585
432,432,0.21466687,0.035852134
776,683,0.034492526,0.7388504
595,595,0.3757443,0.67740774
572,572,0.03282935,0.9548994
74,74,0.49800053,0.5829134
995,995,0.01087173,4.8339367e-05
688,688,0.318074,0.6428246
267,267,0.4773168,0.88375115
435,435,0.6422118,0.13855761
75,75,0.010691925,0.9554452
9,9,0.061356373,0.9881595
144,144,0.0041622007,0.004034817
823,823,0.26864067,0.9629378
718,718,0.044780776,0.3031196
297,297,0.12230327,0.61761266
274,274,0.047849067,0.58443975
589,589,0.11259372,0.02841121
940,943,0.25831163,0.9381145
267,267,1.4297495,0.4950215
835,835,0.104543954,0.3532375
207,611,0.2408062,0.963017
390,390,0.021886896,0.3203264
473,473,0.010377165,0.0016635656
566,566,0.06107007,0.9458833
321,321,0.024756152,0.0013541579
421,421,0.006109675,0.096826375
532,425,0.90262306,0.82624507
254,246,2.70615,0.4019125
880,880,0.026954481,0.16876507
715,715,0.21893826,0.7841127
868,868,1.2174647,0.33433616
250,250,0.6680188,0.30570352
620,782,1.7348785,0.35041356
334,334,0.0017305944,0.98751426
411,601,3.8136744,0.13553667
842,6,0.8359245,-0.18897083
965,965,0.010544588,0.99883807
99,99,1.1271334,0.5680222
41,44,0.9042378,0.69690615
545,545,0.06379582,0.8965323
309,309,0.047090262,0.24653482
463,712,0.59025586,0.9073674
867,696,4.290431,0.14090733
707,707,0.12491685,-0.017537773
513,513,1.0508624,-0.1027503
812,895,0.75939,0.8343966
502,502,0.45904672,0.80280036
716,716,0.0488353,0.03977245
34,357,1.8399312,0.6127097
79,79,0.008770725,0.0013861656
700,591,2.090527,0.28123766
547,547,0.055245347,0.2770058
662,662,0.019896789,0.98013103
408,408,0.12127356,0.9613902
879,434,0.35448542,0.94758826
565,498,2.642976,0.43852058
320,320,0.32125258,0.07968658
341,342,0.7853352,0.0033747554
889,889,0.58729804,0.65382206
862,862,0.008234868,0.0020947456
576,576,0.033723827,0.34540606
193,196,0.7408259,0.15843236
224,224,0.12834112,0.9650233
