predictions,labels,entropys,plpds
998,987,0.7234131,0.13382262
331,331,0.2031528,0.96603686
559,559,2.1273596,0.694923
589,589,1.6987402,0.4591323
820,820,2.3283608,0.35259798
169,169,1.5803053,0.2791663
215,215,0.049916487,0.13206583
468,603,2.846964,0.30096447
995,995,0.016813738,0.27409303
808,808,0.022600789,0.014184594
696,696,0.014043923,0.0036631227
513,566,0.17853943,0.83676445
519,519,1.2463479,0.44235778
73,74,0.42139518,0.44277373
993,993,0.019647012,0.039635897
616,616,0.003144543,0.00011998415
529,529,0.29809552,0.89920026
802,24,1.2089735,0.70571077
463,463,0.20413238,0.5823128
69,69,0.94749045,0.5113903
22,22,0.2595713,0.13181978
579,452,3.8134856,0.26075912
113,506,0.25532708,0.8978602
849,849,0.38060746,0.88098454
226,226,0.5456709,0.8534245
403,403,0.08853219,0.22826189
764,764,0.09153521,0.9266214
629,629,0.004762889,0.8578909
492,492,0.03600932,0.9920436
11,11,0.03664248,0.016279578
426,426,0.010155509,0.029627562
34,43,1.4564462,0.09823042
498,879,1.6562622,0.56838
455,999,4.1049147,0.13285308
862,862,0.06958995,0.9917052
189,189,1.1673238,0.59296197
666,680,3.630333,0.19068076
409,892,0.88380504,0.35404164
757,757,0.029653506,0.039226174
205,205,2.540711,0.26048812
50,50,0.052717377,0.043483973
282,282,1.0694243,0.019082904
18,18,0.0011014466,0.041333437
848,482,1.3880403,0.372679
703,489,0.566924,0.8699211
125,125,0.03840001,0.76436174
114,114,0.23419103,0.92881715
454,860,1.196384,0.69443715
795,523,1.0687603,0.78437746
308,308,0.72507644,0.50271213
602,602,0.64795107,0.63865054
104,47,4.479306,0.16322918
645,645,0.2849326,-0.015116394
933,934,0.04595259,0.7214842
46,636,4.330477,0.031265818
113,113,0.0034745298,0.057421684
89,89,0.0017625281,0.00072312355
616,912,1.2775217,0.80995035
788,788,0.05735541,0.9172613
530,531,2.8791375,0.29176965
440,440,0.7126626,0.54251844
469,469,0.21103577,0.26750195
518,691,0.34072453,0.4561453
981,981,0.011214822,0.0015499592
