predictions,labels,entropys,plpds
197,197,0.66513145,0.2002173
820,820,0.018632427,0.31632656
713,713,0.14144164,0.9786447
197,183,1.4411298,0.51895267
59,59,0.025690103,0.027343154
361,256,1.58685,0.60828215
428,580,0.16170925,0.3229757
404,404,0.11181163,0.9797078
412,756,1.3778458,0.64933425
969,968,1.2761924,0.42986706
349,349,0.69372296,0.23089331
99,98,1.4451449,0.65786797
248,269,0.61464465,0.091234505
663,663,0.75372076,0.10201663
333,333,0.044765204,0.018289745
361,361,0.0031481017,0.0005283356
179,179,0.488138,0.50983894
43,43,0.005307695,0.013109267
873,873,0.0026298664,0.0031688213
33,33,0.08217373,-0.0055007935
127,127,0.055902686,-0.0034961104
830,830,0.13053232,0.98469704
744,744,0.689826,-0.05608368
434,434,1.2895331,-0.2263163
52,52,0.09321163,0.7771723
551,631,0.890514,-0.12119484
663,663,0.27739975,-0.0034460425
472,472,0.059204575,0.37774038
857,765,1.6624956,0.5182673
502,502,0.00016575096,0.001984179
520,520,2.796783,-0.4653739
713,742,0.08862196,0.8720228
115,115,0.119301915,0.891817
103,103,0.085555375,0.95641404
824,824,0.27105325,0.5573348
398,684,4.17757,0.20819974
953,953,0.009284326,0.00051403046
326,326,0.1464786,0.39840084
280,272,0.50463873,0.5592761
376,376,0.016760105,0.8102057
597,597,3.7297006,0.23579618
46,47,3.2016997,0.2581241
978,978,0.0952979,0.66386366
577,577,0.58827776,-0.0609653
386,386,0.52891976,0.51481175
218,218,0.43233636,0.43926412
632,754,1.7382975,0.23535109
104,104,0.006130548,0.441014
746,746,0.00095775345,0.00076532364
851,851,0.19189663,0.96254104
924,924,1.4806517,0.45174336
943,943,0.71507305,0.11567736
581,468,0.11675561,0.15468538
200,231,0.1672095,0.05542445
98,98,0.009121977,0.0072177052
275,275,0.0077701015,0.077086866
854,854,0.030378316,0.059385657
667,667,0.5611878,0.23876709
216,216,0.0080975415,0.48092574
497,497,0.40141842,0.39365232
427,427,0.0589934,0.048561156
980,980,3.3605995,0.22912736
50,50,0.06949639,0.82246256
388,388,0.012616492,0.0006554723
