predictions,labels,entropys,plpds
484,484,0.28200924,0.55283177
558,558,0.0709407,0.9930603
855,855,0.0019296756,0.0063598156
712,712,3.4828737,0.18389702
819,566,1.3407019,-0.25606596
421,706,1.2839122,-0.06697291
616,911,0.8742894,0.6413298
80,80,0.001953319,0.0047209263
181,181,0.45776394,0.92699885
665,665,1.1453469,0.45520228
198,198,0.9651756,0.58621895
516,520,1.5926051,0.40890184
451,451,0.003985101,0.99609125
602,602,0.09802465,0.9062003
591,885,0.94728667,-0.0060281157
858,858,0.97143394,-0.1975056
387,387,0.09925866,0.6260722
594,594,0.014901314,0.17711258
505,505,1.1192471,0.3576409
494,494,0.43983293,0.8496834
300,300,0.011757131,0.0774166
251,251,0.002323389,0.008256316
640,458,1.7999276,0.4042593
166,166,0.087756924,0.15403622
760,921,1.3500931,0.657526
306,306,0.024200726,0.004478991
744,744,1.0000525,0.50195545
909,909,0.9385955,0.15939915
526,527,1.3301922,0.47649366
7,7,0.15844135,0.87459433
787,787,1.8104517,0.6782019
583,596,2.2539566,0.5513867
25,25,0.20489508,-0.017370164
234,428,0.71625787,0.41298437
871,484,1.3436166,0.7108749
187,201,0.9616143,0.45240223
436,511,0.26360807,0.913545
739,739,0.0072701704,0.007863939
975,975,0.12786295,0.93735677
279,279,0.89368725,0.8373941
527,782,2.0510154,0.13101758
146,146,0.020844352,0.89247096
924,924,0.17168775,0.021284401
898,898,0.30041945,0.6718112
411,775,1.1078742,0.5955061
721,721,0.0021705525,0.086233914
468,839,1.1009355,0.49759033
235,235,0.060325366,0.0076120496
632,632,0.06947936,0.99178004
168,168,2.0636833,0.40977016
336,336,0.269804,0.11881888
781,781,0.06437223,0.027901947
285,287,0.27439356,0.84011686
263,273,0.39555198,0.4142477
772,772,0.44577765,-0.060097635
346,346,0.047634296,0.99306
944,944,0.0010108731,0.00027871132
646,646,0.52706695,0.29863912
50,32,1.663795,0.37900975
588,549,0.43712598,0.06807679
301,301,0.403075,-0.10598034
328,328,0.027603678,0.8141259
433,767,3.7314448,0.08193226
181,190,1.4321051,0.42739043
