predictions,labels,entropys,plpds
832,832,0.010558809,0.046180606
384,384,0.0186053,0.28916788
498,854,3.9823985,0.18444286
223,223,0.77636254,0.29508433
867,867,0.8309652,0.791442
622,622,0.05025041,0.033310354
614,614,0.018169638,0.9635164
861,731,0.036708947,0.5465078
671,671,0.09572908,0.77197313
194,190,1.1139185,0.745164
616,616,0.07554938,0.9917324
133,133,0.0017501405,0.13458753
748,748,0.62200224,0.81384766
882,882,0.10963899,0.98660535
297,297,0.0028930244,0.0017754436
308,308,0.40271676,0.35047764
302,302,0.012381248,0.98833525
701,701,0.0024904408,0.0064545274
990,990,0.086576745,-0.0071526766
561,561,0.05629344,0.99131125
234,165,0.5585637,0.8774167
30,30,0.031161688,0.011779666
222,222,0.7035545,0.35933366
564,564,0.064453885,0.010792494
970,970,0.5214014,0.8949718
866,595,0.116267376,0.0569641
114,114,0.010885439,0.01604426
511,717,1.0958657,0.4228447
934,934,0.029883292,0.6612227
379,381,0.042288918,0.09505415
649,649,0.009889614,0.8598663
649,649,0.7099432,0.49215636
129,129,0.11146822,0.9514242
880,880,0.24876305,0.96972525
439,439,0.0024596401,0.99835914
814,814,0.04344163,0.10978204
561,347,1.3253605,0.48456424
652,652,0.11510372,0.0058447123
923,962,0.86148477,0.48899287
348,348,1.0830889,0.14516175
690,690,1.3091985,0.6851484
235,235,0.32897535,0.01883471
570,845,3.098506,0.20099272
643,643,0.0010557103,0.00035101175
204,204,0.1870417,0.9432973
646,646,0.011092799,0.0031404495
77,77,0.77379376,-0.4219337
347,334,0.90209335,0.33561587
218,218,0.2729841,-0.011087239
913,913,0.46163726,0.7651036
453,453,0.030610919,0.62337863
518,518,0.01848698,0.99860066
331,331,0.022390554,0.010640919
989,989,0.939995,-0.07919955
957,957,0.0005131409,0.00030708313
537,537,0.0067535224,0.104462326
926,926,0.07830158,0.9625905
823,823,0.21724804,0.97317755
246,246,0.18004608,0.89594024
129,129,0.008891486,0.016366243
896,804,1.4911549,0.58435124
185,193,1.838275,-0.018739969
766,766,0.04435016,0.9795948
209,209,0.0483113,0.25595802
