predictions,labels,entropys,plpds
244,244,0.08052868,0.9842973
981,981,0.020057898,0.004049301
888,888,0.04554338,0.10019833
415,498,2.0730991,0.30688748
639,638,0.82282114,0.1976564
148,148,0.039431937,0.41518164
643,643,0.1106061,0.16211522
979,977,1.723127,0.4339388
276,276,1.075252,0.15271413
120,120,0.0011040808,0.0037133098
77,70,3.0892682,0.10393863
442,442,0.06696538,0.3329242
583,583,0.057394408,0.9936596
121,118,0.017932992,0.037678003
447,447,0.020063693,0.18574351
830,830,0.46746498,0.9077906
833,833,1.4685655,0.4433376
541,541,0.99277866,0.79280156
771,771,0.09149641,0.9738015
675,675,0.15900776,0.9223009
214,214,2.3648524,-0.04248932
270,269,0.17921716,0.13441241
340,340,0.0074733254,0.013101399
210,183,2.5711048,0.3845432
544,544,0.05643495,0.99108726
531,531,0.1317722,0.95859474
362,362,0.0021173293,0.00364846
496,496,0.017822582,0.02282393
409,807,2.8169117,0.28687468
530,897,1.8709745,0.33999562
939,499,2.60342,0.15161492
955,955,0.59663105,0.04238355
151,151,2.560836,0.539336
805,805,0.0010493388,0.18711531
716,716,0.3502612,-0.08477068
38,38,0.100771576,0.6428319
740,641,0.76743144,0.8859472
601,601,0.15862095,0.9710302
366,6,1.5918512,0.5022056
120,120,0.0021978782,0.009874105
624,624,0.49265724,0.92884225
861,861,1.2556729,0.76267886
412,412,0.77172077,0.8356666
397,397,0.93128264,0.8128937
28,28,0.015018546,0.76617366
871,871,0.3487075,0.937119
904,743,0.6762649,0.6581123
208,208,2.213593,0.5192008
275,275,0.0081784,0.0045920014
379,379,0.23501399,0.91262394
718,821,0.11667921,0.7275762
463,861,1.0926954,0.27353847
395,49,1.8911264,0.530273
730,730,0.00934149,0.0042746663
745,745,0.028469797,0.75119317
480,480,0.6047123,0.38073003
941,941,0.35581595,0.950607
992,992,0.04393777,0.0040831566
980,853,3.5395303,0.31333315
415,962,3.56478,-0.23447286
576,576,0.017808061,0.8507916
167,167,0.30338815,0.8898444
810,810,0.68725026,0.16416678
372,372,0.043159463,0.9951217
