predictions,labels,entropys,plpds
425,425,0.001716136,0.0023904443
773,773,0.79117936,0.7681711
299,299,0.16605246,0.16968471
741,539,0.18398964,0.85781366
773,773,0.78894186,0.090521365
717,717,0.5984343,0.8898104
203,203,0.48605412,0.042764068
172,166,1.550005,0.66614246
454,454,0.3157295,0.5469165
210,210,0.7452312,0.7239599
989,989,0.0016141606,7.1406364e-05
880,880,0.050621472,0.7953663
100,100,0.0009981506,0.00031793118
329,329,0.01902616,0.40413755
347,342,0.2716679,0.34706414
86,86,0.92701983,0.5912672
695,891,2.5856495,0.24268846
961,961,0.1997512,0.47922343
649,649,0.1338031,0.95655465
582,930,1.6338044,0.34695023
632,598,0.72719616,0.46415833
368,368,0.0033872633,5.030632e-05
817,511,0.74678504,0.268174
548,548,0.15741304,0.21902192
902,902,0.110813506,0.8257277
849,849,0.52261734,0.7618352
237,918,2.9532537,0.45928416
77,310,2.049742,0.3336416
444,444,0.0975166,0.8673675
801,801,0.15406801,0.35440725
88,88,0.0038119797,0.011064291
205,206,2.246099,0.32524264
569,569,1.3754225,0.4940976
563,563,0.011401382,0.033234596
861,999,0.07585029,0.9928288
253,253,0.06870748,0.98057157
207,207,0.7907492,-0.12667453
192,184,1.9639733,0.38604933
571,571,0.002663334,0.006009698
304,304,0.08404011,0.08058047
693,472,0.75411385,0.5819862
659,659,0.0021733935,0.826214
267,221,0.7160342,0.81047255
244,244,0.03938619,0.9668173
308,308,0.0018194048,0.15473902
126,108,1.0260439,0.7974146
573,573,0.027162286,0.44979334
82,82,0.13549031,0.9715987
708,708,0.010048814,0.70186865
345,348,0.7831078,0.7376314
184,242,2.0491595,0.56777495
743,884,2.6145418,0.43447244
893,563,0.682119,0.75455195
761,761,0.04749156,0.22667587
97,97,0.01174036,0.17861742
316,316,0.57669914,0.9247564
203,192,0.75288534,0.83037657
489,489,0.29525036,-0.02834016
82,82,0.38603762,-0.00071394444
410,410,2.9928145,-0.30577457
422,422,0.0069134394,0.29152346
495,495,0.20770726,0.94559807
693,693,0.26554614,0.101882756
625,625,0.18440336,0.18285632
