predictions,labels,entropys,plpds
778,778,0.11927615,0.80758053
168,168,1.6712688,0.551024
630,806,3.077597,0.35477084
81,81,0.029807193,0.4288314
496,496,0.013502263,0.99030596
537,537,0.19458982,0.9749047
483,483,0.5951346,0.9215851
658,658,0.69938445,0.7863761
333,333,0.026742568,0.9269978
503,503,0.90507686,0.54527223
386,385,0.47845408,0.40698686
359,358,0.9686603,0.1592285
71,71,0.0068070744,0.008541703
745,745,0.009557117,0.0065407753
710,710,0.1694254,0.07600361
460,49,4.5789604,0.13625793
63,63,0.018412698,0.02173233
405,405,0.015018829,0.012651861
856,856,0.13910145,0.67886424
75,75,0.09371446,-0.0027118921
315,315,1.1183726,0.6271568
234,234,0.02051119,0.2631253
947,114,0.027761137,0.09344798
3,389,0.81577426,-0.27395856
672,672,0.10681717,0.9669486
558,558,1.693715,0.6429379
246,202,1.4084187,0.7139877
567,567,0.07642933,0.5104447
385,385,0.37002438,0.33839625
685,685,0.00064518873,3.5643578e-05
870,621,1.4745902,0.511317
20,20,0.06321798,0.9921605
13,13,0.06417659,0.99341387
139,139,0.10765076,0.94853526
651,700,1.3075743,0.6706598
745,592,2.4416432,0.24351922
600,695,0.8093675,0.15332705
840,840,0.12462264,0.06470907
463,633,1.1352319,0.61778295
11,11,0.032837696,0.0018079281
542,767,4.3474116,0.1789828
462,462,0.017800042,0.0063874125
393,108,0.13498078,0.7165851
237,191,2.517558,0.2990734
566,566,0.08063591,0.39603418
986,986,0.004331819,0.011280239
134,134,0.07606666,0.05018109
243,243,0.5272778,0.8180301
250,250,0.36423796,0.043033957
388,388,0.015370561,0.046007156
182,182,0.0030872084,0.4243542
228,228,0.2529856,0.044887424
985,985,0.082524195,0.07122505
369,369,0.042371858,0.98739046
515,515,2.9471211,-0.153635
788,788,0.0296054,0.0002593994
112,689,3.3125403,0.2966505
680,680,0.28812695,0.91102093
12,12,0.05900599,0.6415281
741,741,0.040233612,0.046616673
129,129,0.04967098,0.12586564
362,362,0.039283626,0.95985174
778,778,0.058418967,0.11625874
483,663,2.741426,0.2536966
