predictions,labels,entropys,plpds
299,299,0.083646305,0.0011008382
801,801,0.13888286,0.9724811
310,310,0.018936465,0.25853717
353,353,0.009867795,0.01989621
369,369,0.18170118,0.9286021
374,374,0.026901644,0.8875841
323,323,0.005345987,0.0015780926
584,623,3.509966,0.19958322
127,127,0.06675951,0.7539481
850,911,0.46825308,0.9129084
111,111,0.0026513492,0.0023915768
652,652,0.23889643,0.97544914
717,661,1.0735116,0.61755985
563,418,0.038075604,0.0633139
828,828,0.19701156,0.11199832
993,993,0.0033125882,0.004353106
353,353,0.37184954,0.11136961
890,890,0.250397,-0.01573956
255,255,0.0047975974,0.016103566
999,529,1.7134337,0.14841056
190,196,1.6322806,0.3248257
299,299,0.23709375,0.9672608
703,703,0.00058061606,0.93445194
974,974,0.0042395843,0.00252527
722,722,0.1468,0.9813987
28,25,0.6628208,-0.1787228
758,758,0.0028861777,0.0005066395
556,556,2.0230124,0.39565307
771,771,0.032598615,0.944241
938,938,0.010840201,0.003105104
859,859,0.061330386,0.942122
265,918,1.0215092,0.46973708
193,187,0.18411452,0.94546556
803,792,2.0556033,-0.22308457
610,610,0.016331853,0.9987527
816,816,0.0058511198,0.024774432
657,657,0.71960306,-0.055666625
714,714,1.2396889,0.5209824
716,554,2.8902678,0.24528253
228,228,0.030104063,0.99657744
387,387,0.013068077,0.20306736
826,826,0.50055635,0.89865345
469,923,1.8479154,0.5471215
215,215,0.5682995,0.50277853
249,249,1.2325945,0.571118
61,61,0.095767185,0.09800053
663,663,0.3820678,0.83732814
792,515,1.4995273,-0.066880524
893,893,0.045273446,-0.0019004941
955,955,0.008700501,0.00028949976
85,85,0.0039867503,7.122755e-05
155,200,0.16429818,0.11155051
920,920,0.0015701768,0.0023115873
84,84,0.13342845,0.81678075
209,209,0.4530613,0.9240062
76,76,0.63271785,0.80954087
80,80,1.4467075,0.4160304
437,437,0.2018894,0.69397783
184,202,2.2602153,0.20782284
251,251,0.04179372,0.99171215
156,156,0.67900765,0.85030496
872,872,1.0470127,0.73579246
224,224,0.024265902,0.009901404
423,423,0.07338418,0.022445917
