predictions,labels,entropys,plpds
122,122,0.07797216,0.25490272
456,545,4.912882,0.09873345
179,179,0.20488183,0.088939846
532,398,0.04504832,0.9688422
406,787,0.7191474,0.55239296
930,961,0.054563332,0.61239004
426,426,0.0147268325,0.0193879
426,426,0.022673337,0.70420086
929,838,1.856075,0.4509922
488,490,1.196727,0.29893178
574,574,0.0001575328,1.41859055e-05
111,114,1.0683254,0.5502197
497,497,0.28889716,-0.005859077
368,368,0.04880413,0.8205676
63,63,0.0053931475,0.05126697
181,608,1.5826709,0.75027305
726,726,0.0004009147,0.33204877
659,521,0.9569194,0.77163726
384,384,0.002052501,0.00010126829
319,319,0.14520651,0.27622217
902,902,0.64758456,0.26524186
513,513,0.4073657,0.8438331
478,909,0.78370565,0.8323925
23,23,0.9699956,0.8253301
532,703,0.8020261,0.8733584
486,889,3.0218015,0.1982978
539,539,1.2041203,0.7598737
140,140,0.017365625,0.019019902
364,381,1.2171594,0.46541843
695,695,0.10613911,0.9370429
654,654,0.31409657,0.8948404
410,410,0.5953055,0.8217739
369,369,0.16249734,0.6820241
849,505,0.55091506,0.11322951
64,55,0.24492633,0.049319923
239,239,0.1427504,0.385382
465,465,3.2279613,0.393712
851,782,0.17402124,0.18014085
115,110,0.59339386,0.44907698
999,896,3.4249768,0.3082014
292,292,0.25948575,0.9366961
956,956,0.07558726,0.558837
893,446,0.16405429,-0.031504154
182,151,3.7808914,0.13325569
285,282,0.8840833,0.4771148
521,521,0.0163048,0.95058495
718,718,0.092704475,0.17361563
456,456,0.08974298,0.6542451
414,414,0.26852322,0.40475005
90,90,0.02277257,0.09621006
889,889,0.9379651,0.036146343
751,569,1.27227,0.6288637
341,930,3.0168824,0.287065
427,427,0.20141059,0.2890345
17,17,0.0032977182,0.0041821003
375,375,1.4643512,-0.29971176
855,855,0.05266402,0.021234453
721,721,0.012244291,0.5915732
243,243,0.41932225,0.77000165
546,546,0.5383679,0.026455462
795,795,0.5870497,0.5536944
367,367,0.0018968316,0.0022412539
397,397,0.38122785,0.4781464
772,772,0.3614084,0.4402331
