predictions,labels,entropys,plpds
3,3,1.3064984,0.5210242
955,955,0.0020192463,0.00046408176
823,823,0.2592532,0.91033995
475,475,0.03470881,0.28491545
803,586,1.061936,0.56678396
157,219,2.6823487,0.13943733
358,359,0.46104527,-0.06448126
114,114,0.28830647,0.26839012
533,533,0.4218452,0.91937584
171,195,2.051,0.47055992
577,787,3.2631445,0.2837061
609,609,0.5174761,0.867796
64,55,0.27093083,0.19652271
209,209,0.9723164,0.8266309
537,537,1.5525893,0.594621
67,67,0.10466028,0.01343292
349,349,0.5790142,0.06254804
464,748,0.4920501,-0.023695588
569,569,0.012150548,0.88746196
545,545,0.054470047,0.9206321
254,254,0.09423527,0.420007
30,32,0.36600873,0.6244264
129,129,0.010613246,0.51490486
389,389,0.027293788,0.095053315
389,389,0.12698224,0.9279129
916,916,0.2172895,0.025519967
212,212,0.62417793,0.37554997
235,225,2.074871,0.34657493
342,342,0.22931977,0.5020626
170,170,0.29271898,0.6792748
913,913,0.03595028,0.43689334
604,604,0.41052228,0.94826066
560,560,0.2527035,0.057284534
690,690,1.0334191,0.56175107
702,702,0.14680158,0.54338104
936,936,0.00040681032,0.0005578995
619,846,1.3106434,0.67435557
652,457,0.23005036,0.93489176
36,35,1.0747703,0.19335943
738,738,0.03296932,0.20276392
354,354,0.9404398,0.657974
663,663,0.27995875,0.20994586
612,612,0.025197696,0.048041105
595,595,0.46697107,-0.068985164
771,771,0.1461207,0.8447672
337,337,0.13132699,0.96063054
464,712,1.6602163,0.43777844
45,45,0.007971862,0.002150178
869,869,0.03457927,0.08886033
644,644,0.3731829,0.022800446
417,417,1.649084,0.7452251
509,454,1.7479773,0.45533106
368,368,0.016572922,0.013745189
392,392,0.0054633575,0.001471281
564,564,0.0014498039,0.9978484
734,734,0.012796008,0.09247154
583,747,1.027755,0.039609432
432,432,0.016692776,0.01569897
58,50,0.5570166,0.5715165
619,846,0.42145306,0.85658187
565,565,0.002847707,0.98922634
407,407,0.0768909,0.016436398
10,10,0.72147745,0.5075723
966,966,0.03270907,0.016745389
