predictions,labels,entropys,plpds
751,751,0.17694107,0.037046075
374,379,1.6987817,0.46575645
69,69,0.58704257,0.8483472
771,771,0.24840811,0.029115438
791,791,1.2267358,0.7286664
83,83,0.054062545,-0.0018162131
921,921,0.72253096,0.86727315
841,841,0.2413991,0.96353334
626,845,2.0646772,0.5086542
618,792,2.4514623,0.42654657
850,850,1.1920688,0.029083371
454,454,0.4875066,0.87387353
340,340,0.5234606,0.51704156
470,117,4.863219,0.14158961
290,290,0.14212894,0.7389643
604,604,0.022023408,0.07169795
735,735,1.8193078,0.6716887
714,502,2.8082933,0.5046159
697,652,2.6005316,0.19023857
281,978,2.8635032,0.31164795
206,206,0.4366839,0.63750684
19,19,0.27843308,0.06860256
271,271,0.05256643,0.06861746
103,65,2.0516467,0.5575421
718,839,1.5920486,0.35800987
941,941,0.6526679,0.83198315
429,429,0.0032723325,0.00401026
475,475,0.010182393,0.00793767
466,466,0.30364484,0.27344418
618,567,3.8261735,0.24977311
928,928,1.6308628,0.5592342
254,262,0.32838354,0.9265217
407,407,0.06995349,0.4131931
472,472,0.50677675,0.25866097
58,56,2.434194,0.3727881
62,62,1.4811137,0.2036528
2,2,0.12094271,0.09691417
979,977,2.4054673,0.26370034
382,382,0.34264672,0.07550979
642,642,0.23131265,0.95936906
116,116,0.21622899,0.9611204
12,12,0.17306629,0.37519854
114,114,1.5496877,0.7567181
678,579,2.994927,0.33971947
169,249,2.7935746,0.22388892
337,337,0.72644293,0.67192775
558,683,0.0786093,0.014681697
157,157,0.14541733,0.9581708
272,271,0.4986038,0.13827866
33,33,1.6527178,0.46653005
247,247,0.28745043,0.9573456
407,407,0.9818033,-0.041786075
525,839,1.9769375,0.6562237
331,298,2.9238348,0.28097713
346,345,0.29883963,0.92294437
590,740,4.251289,0.14352694
523,457,3.9983175,0.18182035
455,885,2.098006,0.48518017
304,302,0.6255455,0.8313954
581,581,1.2752762,0.40465146
136,136,0.06314255,0.9713165
891,891,0.34028536,0.92242473
5,394,1.5528411,0.43373325
562,562,1.1632886,0.6214826
