predictions,labels,entropys,plpds
419,585,2.6169028,0.35202578
371,371,0.019909887,0.9934045
156,156,0.19577938,0.75556177
190,190,0.027413357,0.7503853
789,789,0.02095582,0.93361443
366,366,0.0048138024,0.14024347
577,577,0.9636322,0.6599025
790,646,1.7237977,0.5528884
578,578,2.9882226,0.30761105
561,687,1.4427689,0.68252414
974,974,0.36951107,0.5291114
421,844,3.7523518,0.30286345
367,367,0.00576174,0.14394659
631,838,2.162077,0.33084244
612,612,0.01007493,0.47004008
438,647,0.44749284,-0.021374285
522,898,3.4784546,0.2033726
440,969,1.6842713,0.3926417
678,678,0.00270564,0.99485993
703,703,1.1216489,0.48519427
202,202,0.41948974,0.87792885
322,322,0.0014178222,0.00029307604
689,689,0.22696193,0.96067506
191,191,0.06015717,0.5844282
270,279,2.01258,0.28625828
43,43,0.0055077286,0.58290035
181,181,2.466938,0.27374163
178,178,0.0087167295,4.9054623e-05
304,304,0.016559118,0.65551305
923,938,1.4691662,0.6454317
193,193,0.8741754,0.42958072
475,475,0.0020409385,0.99568135
882,882,0.017439522,0.017403364
46,39,1.0983902,0.5638018
972,976,0.98210686,0.64759713
455,455,0.024205979,0.050606072
983,983,0.004679883,0.09674078
845,845,0.022745851,0.02397865
821,821,0.4867553,0.8530158
824,824,1.078748,0.46861583
98,98,0.00436637,0.020370662
207,207,0.08994928,0.07989186
709,709,0.7846101,0.8677372
920,920,0.052781045,0.0020336509
225,225,0.07244262,0.09908831
33,33,0.07553976,0.096577644
973,973,0.6931292,-0.11043376
542,542,0.087832004,0.6208173
938,938,0.042077713,0.012987554
752,752,0.9296299,0.73712564
572,341,4.36458,0.23272027
719,530,0.027556673,0.9731983
185,185,1.5737976,0.28404358
268,268,0.1078652,0.89244974
506,506,0.016298652,0.19762182
68,38,0.844445,0.7782112
314,314,0.18424398,0.9591807
964,964,1.0289907,0.8015837
872,872,0.725156,0.6932872
112,112,1.1227533,0.84331244
100,100,0.0043835575,0.9981617
276,676,0.6591389,0.9181572
732,732,0.09132692,0.9915039
368,369,0.09519409,0.02387917
