predictions,labels,entropys,plpds
425,425,0.08670914,0.35154372
592,592,1.2404976,0.73564017
956,956,0.98698187,0.7818294
987,950,1.9312906,0.4182395
465,414,3.4379752,0.052981883
549,549,0.18968809,0.83464867
66,60,0.8522598,0.31873393
656,656,0.6825855,0.8275409
978,460,0.3495752,-0.040907264
616,616,0.104102395,0.98779726
43,32,2.033699,0.5208479
229,229,0.02356537,0.98424333
747,747,0.0049057193,0.8612705
551,551,0.17509516,0.7197536
692,692,1.0835204,-0.14235622
925,923,1.7586191,0.6351108
315,315,0.35002196,0.88599247
250,250,0.85709494,0.12949067
695,600,2.7333322,0.3611621
775,775,0.3538282,0.9411958
391,391,1.5264875,0.5067281
804,804,2.6569161,0.5993517
921,921,0.9406301,0.830819
913,913,0.1816453,0.10411751
281,281,0.74741876,0.48705035
622,622,0.12208329,0.22766298
406,501,1.806,0.69683635
668,668,0.08666369,0.01879549
974,974,0.2029274,0.93313164
263,264,0.66452765,0.7800678
543,543,0.07013135,0.531433
399,399,0.23854567,0.93670565
897,897,0.87915534,0.5289961
204,204,1.8144107,0.38480362
893,748,0.13138056,0.16286248
972,972,0.2193096,0.20099819
91,91,0.012692087,0.030550182
591,591,1.3971864,-0.2989365
871,871,0.732985,0.28108117
757,757,0.82664824,0.6293502
644,644,0.5994812,0.89123666
348,348,0.23862262,0.64754474
284,284,0.008728774,0.010811627
559,553,4.0745335,0.28154582
566,566,0.30490133,0.92486304
291,291,0.040458046,0.17216069
59,64,1.0576063,0.68976265
910,910,0.70888114,0.9123157
58,20,3.4265776,0.15353127
178,178,0.100641415,0.11827713
448,448,0.010086889,0.96868277
921,921,0.22212073,0.25011688
415,415,0.10644485,0.011847198
545,613,0.3701774,0.9420105
72,72,0.93335485,-0.2971208
825,825,0.17221403,0.9767758
192,186,0.90504354,0.66351515
74,74,0.5939509,0.66940296
859,478,3.9505067,0.19830473
333,333,0.004297356,0.0069738626
915,915,1.3878655,0.667757
622,622,0.12612659,0.9590256
582,582,0.6192611,-0.050835848
719,719,1.4774834,0.7655613
