predictions,labels,entropys,plpds
761,761,0.26137745,0.45410603
250,249,1.1327246,0.18698484
182,182,0.7825043,0.84904057
295,295,0.026465798,0.15902936
952,952,0.24622712,-0.02201134
162,167,1.3801544,0.38869327
696,696,1.636927,0.26895547
58,390,1.5007772,-0.11058128
99,99,0.004862033,0.00042903423
128,128,0.08119868,0.99143213
996,996,0.07106427,0.033344567
280,280,0.08057833,0.37668818
270,222,2.3177514,0.016628474
33,33,0.54514045,0.7751598
752,752,0.06908016,0.45840287
34,34,0.11039799,0.044995904
444,444,0.18003605,0.070926726
517,595,1.7246561,0.53541905
334,334,0.0068788435,0.017480552
949,949,0.39881325,-0.020785213
547,547,1.375268,0.05612302
57,57,0.07748303,0.016564488
709,709,4.5967965,0.15517269
877,877,0.43985108,0.9410347
461,524,0.8252617,0.58637375
353,353,0.3644861,0.61323345
94,94,0.066976234,0.15567029
123,123,0.10473111,0.9375984
281,782,3.1786413,0.18345249
37,37,0.40066025,0.6425522
288,288,0.51652855,-0.08702779
480,648,1.6700398,0.5904596
290,290,0.07252155,0.03180325
880,830,4.6304765,0.20043685
946,946,0.027669327,0.16516334
871,871,0.7762678,-0.09144902
757,757,0.015995642,0.014405489
616,616,1.4858897,0.023365319
774,774,2.8962932,0.34879857
704,704,3.6191967,0.2735228
68,600,2.892046,0.29156324
463,747,3.8288822,0.15240233
361,337,2.8468838,0.2280377
364,364,0.014920922,0.70601904
872,872,0.4645365,0.94036317
334,334,0.0050886814,0.50304985
605,605,0.21692246,0.9064151
731,999,0.9327765,0.64911
848,482,0.8254912,0.11199102
748,748,0.5970389,0.8945645
965,965,0.6370851,0.3589
795,795,0.9579196,0.030549467
662,662,0.42297852,0.83086413
280,104,1.3594489,0.73459715
126,126,0.045579083,0.98839235
894,894,1.4180744,0.40944204
511,511,0.6659499,0.8949947
1,1,0.044548288,0.02712679
960,960,0.13655296,0.0054246187
803,803,0.1271491,0.7854858
216,216,0.0141586885,0.00224936
264,264,0.36965322,-0.030647695
601,601,1.1164417,0.7618772
391,81,4.203389,0.18691085
