predictions,labels,entropys,plpds
954,954,0.045291718,0.0054273605
738,618,2.1145692,0.5470064
584,584,0.08701903,0.89598
581,581,0.0065983073,0.6220926
248,248,1.1352494,-0.070203066
518,518,0.022962127,0.99029034
992,992,0.42393255,0.6414276
457,435,3.5403352,0.15436362
868,473,1.4709024,0.36480263
133,83,0.6673618,0.88178813
751,479,0.5822231,0.42989755
843,843,0.049094766,0.98595417
326,326,0.05155111,0.98772436
368,381,1.0169047,0.71099323
932,932,0.1224672,0.16171783
572,572,0.009449514,0.04199326
22,22,0.5153727,0.892171
950,950,0.16745193,-0.028092504
394,394,0.047224484,0.07854909
651,651,0.068940364,0.05764705
532,470,2.914044,0.3782963
69,69,0.0012736241,0.85020864
195,195,0.9089678,0.55580616
65,65,0.006647801,8.952618e-05
474,608,0.8638107,0.67547446
695,695,0.09290356,0.74374557
790,410,4.8185077,0.057811853
500,500,0.006171073,-8.440018e-05
349,349,0.69445497,-0.14923477
389,447,2.6604676,0.44546506
672,672,0.014307663,0.9752234
180,180,1.8814689,0.5954396
775,775,0.044231832,0.56239986
22,22,0.0068066563,0.5486483
662,662,3.3165183,-0.05564189
375,375,0.07443577,0.062042892
960,112,1.3607771,-0.14920196
747,747,3.1988895,0.419042
958,958,0.98847663,0.659205
938,938,0.246209,0.27871227
792,792,0.088883065,0.21927088
464,736,0.38554326,0.0038400292
275,275,0.0017685696,0.015196204
557,557,0.11472532,0.06387156
769,769,0.031416107,0.18033141
110,110,0.00300323,0.79628086
457,797,1.1607622,0.61837196
331,331,0.0015139104,0.0044749975
357,360,0.9288519,0.5350538
674,674,0.029748335,0.012221515
218,218,0.66500765,-0.121358275
144,128,1.7190504,0.2087524
520,520,0.12779649,-0.007683575
473,542,2.381655,0.3086035
420,420,0.5947356,0.8907114
824,533,2.2231297,0.5098942
2,2,0.6891965,-0.36668885
317,317,0.0033676822,0.07248515
994,994,0.09121655,0.66515017
338,338,0.10743051,0.9801643
1,1,0.0076311817,0.0025519133
507,844,0.6174964,-0.12323481
938,938,0.27710593,0.51761293
129,129,0.036899693,0.31070435
