predictions,labels,entropys,plpds
692,692,2.1898549,-0.19220454
254,254,0.32877207,0.28545332
41,41,0.044161133,0.03559369
582,957,0.4482,-0.030960679
449,449,0.24100292,0.21977359
923,415,1.7600443,0.049376667
892,975,1.9815078,0.4937523
620,620,1.8276339,0.5569699
643,643,0.05888017,0.7306329
229,229,0.25253403,0.8138679
241,240,1.3645746,-0.02787152
512,512,0.37512517,0.9485744
515,465,2.3644423,0.26333472
470,608,1.2792841,0.7720912
379,379,0.17231312,0.9204956
29,29,0.0021097008,0.54730487
685,685,0.0061676493,0.000641644
150,150,0.02215166,0.0006984472
240,240,0.8202435,0.73871136
236,237,0.6943421,0.37672484
925,925,0.4403978,-0.03347701
478,519,1.061375,0.07199794
319,319,0.04535084,0.58724344
20,13,0.42403153,0.8320286
344,344,0.8221091,0.22512561
696,696,0.03241025,0.009952843
965,962,0.3847316,0.83885145
355,355,0.012220344,0.9987081
570,570,1.9016922,0.64656067
783,783,0.15929419,0.3452081
356,356,0.5605254,0.88397574
294,294,0.47276694,0.79115987
181,181,1.1134992,-0.33568704
656,860,3.050905,0.2132611
97,97,0.047346756,0.0032547116
995,995,0.004839561,0.0036447048
318,318,1.6354887,0.5441019
280,280,0.041713186,-0.00016397238
884,497,0.73510283,0.7537336
91,91,0.017298967,0.019831657
880,880,0.0076450002,0.01858002
706,424,3.374434,0.38057044
847,847,0.26646072,0.3451448
730,730,0.65043646,0.6989713
219,175,0.98485804,0.7162381
923,415,1.6760578,0.1855976
558,542,1.4732744,0.4383903
587,587,1.2241582,0.47673777
739,739,0.0037836456,0.02136755
348,232,2.1172104,0.47057375
504,968,0.4050073,0.89461267
337,343,1.1454308,0.7624774
828,828,0.08842803,0.98047316
563,563,0.02519242,0.9915873
592,592,0.025578598,0.7280657
120,120,1.1740705,0.8036626
186,186,0.2528829,0.70944726
525,525,0.024734812,0.5159081
520,520,0.74034977,0.044479728
678,678,0.3898425,0.93314797
571,571,0.058659326,0.80861413
150,150,0.6968399,0.50195247
358,358,1.0728675,0.2580719
71,71,0.005722588,0.006254554
