predictions,labels,entropys,plpds
721,721,0.4619401,0.8461374
881,881,0.0010715874,0.91418093
460,460,0.8496934,-0.23617643
905,905,0.18965237,0.9293995
706,883,1.0531912,0.7932209
9,9,0.019612314,0.9910263
263,263,0.6006871,0.66549534
679,679,0.020167712,0.012681544
993,993,0.021687536,0.015138924
780,914,0.9791987,0.72640467
546,546,0.2977509,0.93288285
696,696,0.06138113,0.013313472
582,582,0.5124345,0.025345385
891,778,0.8692668,0.69752306
649,649,0.0146503635,0.22637707
475,487,0.35919437,0.94323504
945,945,0.14318377,0.9543309
975,975,1.1100852,0.45786476
700,700,0.6976228,0.7903956
288,288,0.8046454,0.4774494
777,777,0.012604422,0.37316048
909,909,0.15800117,0.27698857
441,441,0.14330123,0.02744782
728,728,1.3765512,0.6559686
807,807,0.75727487,0.533333
30,30,0.9016811,0.53719634
543,422,0.044533316,0.8628621
396,396,0.0010401134,0.0005517006
429,429,1.652545,0.6522646
80,80,0.015528759,0.17935568
794,794,0.087875776,0.31675535
485,811,1.0287979,0.75016814
711,711,0.016160976,0.5006422
427,427,0.00086838426,0.0008086562
975,978,0.49865997,0.14285558
141,141,0.14683194,0.96499145
986,986,0.00090659043,0.000115156174
950,950,0.37967372,0.028855741
978,977,0.097374186,0.9474814
495,495,0.09097578,0.013196707
540,540,0.0038246214,0.16960096
985,985,0.04534486,0.004499018
843,843,0.0002945721,0.0019952059
188,181,2.278269,0.39889517
87,87,0.00813932,0.00089782476
557,557,0.027834684,0.0035752058
792,792,0.0566002,0.98839754
563,629,1.9114203,0.48778993
640,640,0.00029694824,0.018561363
292,292,0.174536,0.06506902
952,952,0.026200268,0.021948636
878,810,0.759406,0.008223712
766,766,0.6500019,0.0014131665
234,165,0.49180192,-0.09206647
134,134,0.77523315,0.4232446
420,420,0.06729087,0.41400683
805,805,0.0016334327,0.035008132
18,91,1.0518081,0.78072673
634,634,0.055189148,0.016218066
619,619,0.01902576,0.69237065
133,133,0.0020318078,0.029530287
50,50,0.24408045,0.9432765
835,835,0.8941342,0.7907379
135,135,0.0015870588,0.0017018318
