predictions,labels,entropys,plpds
79,79,0.32406908,0.9644464
779,779,0.16351932,0.88172084
370,373,1.4581171,0.61010677
738,366,3.1827905,0.2835186
419,419,0.04489853,0.9687472
942,942,0.37500873,0.01459533
796,796,0.35864064,0.91839045
180,180,0.10468574,0.5767126
885,446,1.3451041,0.63022435
116,116,0.0019972574,0.2164697
699,699,0.039989807,-0.0023707151
137,137,0.3665058,0.55035925
688,688,1.2341352,0.5733341
57,57,0.12353228,-0.0037282705
998,998,0.72324735,-0.043596387
824,824,0.14509577,0.9652114
36,36,0.32380038,0.90970695
387,387,0.28741944,-0.022131443
310,310,0.6236887,0.8811307
193,193,0.6519202,0.33279413
698,698,0.13754024,0.4904841
955,955,0.67841685,-0.12259072
463,463,0.09732692,0.42024887
127,127,0.030398862,0.045194983
848,485,1.0638709,-0.20106101
568,568,0.10207213,0.97729
349,349,0.6797169,-0.2436347
934,443,2.4177737,0.522774
657,744,0.5196542,0.65704113
480,478,2.3855116,0.503022
868,868,0.8978992,0.6113061
517,517,0.15371135,0.13948369
457,457,0.011406955,0.0071685314
895,895,1.777936,0.38906127
837,629,1.2382184,-0.17832279
962,962,0.13561726,0.9634876
568,568,0.009805383,0.005315721
922,922,1.6904516,0.11372709
640,640,0.0047897864,0.25112206
152,152,0.15619335,-0.01147002
909,926,0.79784286,0.59085757
663,663,1.4323881,0.46777955
536,536,0.34492242,0.36346114
640,640,0.029723927,0.94533366
419,419,0.80398744,0.7337694
442,442,2.138536,0.3019058
202,200,0.813088,0.8077639
547,547,0.048747547,0.23810625
458,458,1.6401515,0.75751454
504,114,1.0417616,0.518832
975,974,2.8769274,0.54004514
35,35,0.17187096,0.8616577
175,175,0.3689561,0.8618046
159,159,0.12578252,0.3101288
562,562,0.009744633,0.016357243
223,223,0.24103071,0.9578133
41,44,1.4840726,0.5192572
822,400,0.7875856,0.83988714
227,227,2.196056,0.54677594
958,958,0.06533755,0.7690656
564,794,0.9536594,0.537727
27,27,0.5827661,-0.081968844
289,289,0.06065365,0.06839019
235,208,1.86139,0.47071102
