predictions,labels,entropys,plpds
321,321,0.042324282,0.012755096
881,401,2.6158829,0.30525973
920,733,0.7897929,0.47278568
874,874,0.080918595,0.22056091
438,438,0.045348793,0.98999846
313,313,0.042608604,0.8290634
125,125,0.3212361,0.9200404
677,677,3.5006056,0.4453
357,356,0.5486349,0.8119853
63,104,1.5347561,0.58519745
807,660,0.8022481,0.65049076
148,148,0.0026849168,0.00062668324
555,555,1.4700072,0.22490221
292,292,0.4865055,0.15313667
626,695,1.4073155,0.48770222
667,982,2.0414233,0.30228877
56,56,0.43572587,0.9022756
617,617,2.030991,0.40092203
632,836,3.3061466,0.2518252
514,514,1.3155954,0.7615379
630,630,0.12838416,0.9796682
916,916,0.07568395,0.93798506
971,971,2.9458835,0.48883036
137,137,0.041170068,0.13168162
852,852,0.009923266,0.0013768077
234,234,0.19202647,-0.009339988
934,934,0.013734971,0.04240811
592,592,0.9897273,0.8230524
944,944,0.03251774,0.0092301965
127,127,0.026157027,0.0046584606
932,932,0.0064985855,-0.00011885166
203,203,3.1266007,0.28465718
936,936,0.008901071,0.0014183521
150,45,0.4701566,0.93615884
760,760,0.17916715,0.89259005
58,53,1.5861509,0.30946985
51,51,0.55561835,0.9324931
2,2,0.42357346,0.67901707
483,483,0.074112,0.2732761
286,286,0.060944833,0.38164252
255,225,0.946676,0.58438236
893,551,1.3175898,0.73646706
639,639,1.3364867,0.476299
546,776,0.38308957,0.95414877
522,522,0.0025667595,0.0009484887
931,931,0.50013566,0.82014227
721,721,0.004957255,0.029584646
899,725,0.48380357,0.81886834
765,765,0.0744262,0.67042106
321,321,0.19056705,0.7534453
103,5,0.56339014,0.8295791
619,619,0.15207309,0.9569618
292,292,0.61588097,0.07601446
863,863,0.4175533,-0.038538456
263,263,0.2136506,0.14048284
593,593,0.13680038,0.09061903
412,756,2.30805,0.424024
637,637,0.0028996244,0.06670314
652,652,0.08627197,0.08984578
215,231,1.5924051,-0.15151614
675,675,1.1945784,0.5290512
726,726,0.044543464,0.5002705
148,148,0.0009982248,0.005639732
284,284,0.016040575,0.017434001
