predictions,labels,entropys,plpds
254,254,0.14890085,0.24038428
466,466,0.0045293057,0.7492979
186,186,0.78980285,-0.34672773
581,717,1.0417625,0.46059692
602,602,1.0060157,0.6840868
992,992,0.23372184,0.06677961
560,560,0.00055887876,0.0068948865
340,340,0.00093138585,0.000119030476
266,155,1.5938325,0.35424
494,494,0.04076476,0.7620306
250,250,0.60167366,0.2515459
787,787,0.0116850715,0.5425147
857,857,0.0054029804,0.9957129
115,115,0.0061182417,0.061410844
413,413,0.80387664,0.8555707
480,480,0.19786736,0.8698043
900,900,0.00200012,0.338207
596,994,0.7216779,0.8761415
952,952,0.0007885189,0.00029993057
951,951,0.11740992,0.0777024
895,908,0.60872555,-0.18783826
83,83,0.0017202813,0.0008612871
683,683,0.20558079,0.11714047
575,575,0.0045010615,0.85336554
460,460,0.025199294,0.9958857
527,664,1.4425349,0.41827577
153,689,2.1121871,0.42550611
288,288,0.32322654,0.79160094
139,139,0.004973963,0.65873307
564,564,0.015977241,0.0390355
192,186,1.343579,0.20382366
362,362,0.005177607,-0.00024747849
177,177,0.27101246,0.868319
753,753,0.53826404,0.9118822
128,128,0.021309683,0.95869416
370,370,0.029078621,0.40249223
186,192,0.9057715,0.51102316
255,255,0.14321987,0.8696979
200,200,1.8395302,0.4518027
431,516,0.07236423,0.96990776
296,149,0.5797992,0.6286314
579,579,0.01464892,0.10634327
440,412,2.0733256,0.6201125
359,358,0.1300067,0.45778906
440,440,0.31924558,0.23055905
77,73,0.9139718,-0.41040528
818,818,2.534899,0.3675681
15,15,0.0019797133,0.71552837
980,980,0.09810261,0.86654633
169,169,0.7625303,0.650223
731,731,0.006634003,-0.00026464462
895,895,0.8025293,0.59055305
377,377,1.1573467,-0.12574643
54,54,0.31355977,0.9544608
919,919,0.2980632,-0.07077241
990,990,0.06558548,0.9511142
952,952,0.15879,-0.009965003
514,630,0.2701169,0.4936653
829,829,0.1886271,0.94325316
454,624,1.025204,-0.049922585
30,30,0.02045017,0.18018019
696,696,0.027617127,0.96492684
403,403,0.004961345,0.014253557
822,822,1.7875545,0.654913
