predictions,labels,entropys,plpds
724,724,0.0052705277,0.0011062026
331,331,0.008613748,0.0055766106
318,318,0.10761907,0.9024801
418,418,0.29522702,0.9435245
855,648,0.8019008,0.26924273
951,951,0.12999815,0.08700162
983,983,0.015972145,0.98074436
196,198,0.36531734,0.15008116
399,501,2.1802306,-0.26358294
180,180,0.95183504,0.8105998
194,194,0.6976985,0.7523733
930,930,0.031853788,0.073488235
547,547,0.10783999,0.97222006
583,583,0.12671947,-0.0060248375
845,845,1.0912554,0.81645966
698,483,0.066441685,0.97494525
386,386,0.42555594,0.41687575
426,426,0.4228096,0.89578015
522,522,0.00905939,0.0024623275
1,1,0.03396681,0.7267735
245,242,1.149322,0.24661586
372,372,0.012300911,0.8308617
215,167,1.5524065,0.5799258
279,279,0.41409,0.8839092
196,196,0.08824391,0.58874154
256,256,0.31291276,0.9448398
412,412,0.18664491,0.97100246
457,782,2.8025463,0.27118647
785,785,0.023999853,0.013598859
645,645,0.021408781,0.29018372
973,978,1.7244297,-0.029043525
32,32,0.39049298,0.89336187
42,42,0.08484473,0.44196886
83,83,0.065807365,0.0025783181
594,594,0.11346886,0.989437
508,508,0.2884515,-0.046877682
260,260,0.033120792,0.88283265
963,963,0.010389138,0.028241277
825,825,0.4162444,0.91801614
242,242,1.858038,0.3181459
760,648,0.86701936,0.674817
818,818,2.3332028,0.53532666
606,606,0.41920587,0.9098314
911,911,0.2515407,0.026433468
95,95,0.19706596,0.008434892
968,773,1.5232837,0.46675718
835,835,1.3943409,0.5570048
697,617,0.9996145,0.7986238
878,878,0.75674325,0.8587727
421,693,0.0777559,0.42411023
612,612,0.26702976,0.16845423
635,635,0.08496168,0.881389
264,264,0.020418603,0.92615056
854,854,1.216366,0.76449907
701,701,0.057370268,0.9541131
152,152,0.1963367,-0.00080013275
943,943,0.38273647,-0.032336712
6,6,0.11594498,0.07330549
771,771,0.91783196,0.7256575
415,932,0.3991903,0.92799205
481,481,0.03369263,0.08344501
777,777,0.94337463,0.5305837
139,139,0.0015821483,0.00026750565
759,759,0.31227458,-0.01749903
