predictions,labels,entropys,plpds
515,515,0.013511578,0.05020553
29,29,0.00012486479,0.0011385679
194,194,0.2607994,0.62900615
479,479,0.017582797,0.51923245
997,997,0.30138892,0.9016903
315,315,0.010520486,0.01971972
950,950,0.0041857124,0.009580016
855,855,0.011597801,0.005098641
511,511,0.330889,0.89236
388,388,0.009566264,0.02085054
207,207,0.99457014,0.7261756
827,593,0.4727987,0.90084225
286,286,0.010678947,0.032945395
436,817,0.7057516,0.78908885
927,927,0.0005426762,0.011121571
812,460,1.202018,0.7952492
833,833,0.31735617,0.9202907
48,48,0.11824344,0.25274354
827,827,0.2027365,0.6481441
164,164,0.033357326,0.101718426
265,265,0.6528306,0.70690155
906,834,0.40222514,-0.062360883
433,211,1.322928,-0.30275792
85,85,0.79987967,-0.0566355
497,497,0.12812458,0.36813533
722,722,1.9338866,0.6819849
569,864,0.022662632,0.04387957
385,385,0.30373588,0.63016367
264,264,0.019791493,0.65644777
420,420,0.31999767,0.96039337
613,613,0.010000981,0.9871795
208,225,1.7491564,0.4363758
301,948,3.3379078,0.18548806
671,671,0.011722792,0.0026506186
140,142,0.6506536,-0.10580093
100,100,0.0006364691,0.009945154
545,545,0.05813466,0.025333464
893,893,0.08406857,0.9830225
609,442,1.8927029,0.65131956
38,38,0.030279689,0.9917893
542,623,2.7730894,0.26338217
590,590,0.15621683,0.97627157
401,860,1.8892508,0.5956168
959,959,1.3525,0.5552993
572,883,1.7012191,0.52629596
904,754,2.4516397,0.33513698
936,938,0.29686087,0.7461457
243,243,0.038580664,0.7093415
342,342,0.15606122,0.2205565
148,148,0.0019530522,0.09923351
124,124,1.269208,0.50800765
215,218,0.76399475,-0.09390098
350,350,0.002052073,0.018761575
609,609,0.20168795,-0.024213314
515,880,0.61864716,0.7958467
713,713,0.19288653,0.970234
227,227,0.027719487,0.6062751
194,194,0.03711485,0.40579063
225,242,1.4242417,0.6077421
538,538,0.023526138,0.011584818
655,655,0.052020993,0.98662424
904,904,0.08004435,0.37642193
621,621,0.039900497,0.07703698
548,664,2.3479984,0.2867747
