predictions,labels,entropys,plpds
468,468,0.12379603,0.5872743
420,420,0.057584785,0.5261159
951,951,0.035817474,0.4546196
30,35,3.4639902,0.032792285
53,53,0.291576,0.89146996
219,219,0.10861891,0.4041463
264,264,0.7930873,0.5044764
135,135,0.4486872,0.9384827
187,201,1.012437,0.29686117
515,808,1.4679544,0.59978044
909,909,0.021276169,0.24995035
175,226,3.177013,0.09224342
460,833,1.0922233,0.76615787
149,149,0.0021759623,0.85478854
145,145,0.0007366851,0.00014680624
652,652,0.04198561,0.10834974
854,765,0.16265468,0.97816926
30,30,0.06781018,0.98014253
218,218,0.24172096,0.0050013065
781,781,0.035883836,0.040892184
505,572,3.6723769,0.21648717
26,27,0.71243346,-0.27462935
328,328,0.011157528,0.0034772754
599,599,1.4003952,-0.041445196
773,585,1.5108008,0.7279486
115,390,2.1788511,0.3476365
727,727,0.0054962565,0.13449466
374,374,0.85364425,0.456769
635,635,0.1733997,0.9577266
884,857,1.2669928,0.4673611
427,927,2.245494,0.5252126
188,188,0.93835515,-0.1199069
159,159,1.9724517,0.47906533
815,815,0.17436957,0.9609087
869,869,0.32232958,0.96551096
445,459,1.2620806,-0.11488837
513,513,2.895249,0.24778278
281,281,0.36175764,0.9319749
629,629,0.03332966,0.006764114
895,895,0.74134207,0.48473665
40,40,0.7107314,0.55082965
443,415,0.6420444,0.9204629
581,581,0.0033868882,0.0006991029
596,596,3.3207006,0.24724728
605,605,0.06851052,0.2683698
457,457,0.014559208,0.1848265
541,577,2.2933426,0.3534288
769,769,1.4567679,0.21793091
480,571,0.47972834,0.04984975
356,358,0.9491783,0.83985525
733,733,0.02308558,0.63151884
375,375,0.012430107,0.013183713
190,190,0.70306134,0.7736102
527,526,1.7439297,0.35919198
661,661,0.030045923,0.04862356
248,248,0.5554456,0.6601192
968,960,1.3775522,0.54447275
354,354,0.35955945,0.944953
662,527,2.057323,-0.013394684
191,175,2.132362,0.20810348
374,373,0.0655419,0.9850439
308,308,0.00810088,0.014166951
730,730,0.034642413,0.41203088
491,491,0.15689689,0.97281975
