predictions,labels,entropys,plpds
513,513,0.07405942,0.0013981462
150,150,0.07757063,0.0026530027
407,407,0.18889605,0.26344198
399,834,1.2705688,0.63713497
145,145,0.0075895847,0.08854437
162,167,0.85573363,0.5487684
517,517,0.07489273,0.030396223
405,405,0.030584387,0.09502196
550,550,0.43794107,0.73486835
211,211,0.05953849,-0.00396055
692,478,0.15822637,-0.013456583
90,90,0.0034064485,0.0016516447
25,25,0.55554247,-0.03633994
360,347,3.8773236,0.095634125
620,620,0.4605121,0.14061528
822,822,0.07526632,0.9926749
899,632,2.1509628,0.33566356
5,5,0.60382724,0.662337
207,207,0.047290385,0.8362656
713,713,0.0690506,0.67242515
920,828,2.0754764,0.28385907
776,776,0.11294015,0.30237705
976,976,2.2827802,-0.3203182
948,948,0.09240507,0.51384366
74,72,0.79088914,-0.1806001
830,830,2.6234148,0.32833913
862,862,0.2512995,0.9664131
193,193,1.9225988,0.6374563
386,386,0.14567913,0.0053904653
529,529,3.069503,0.26594257
465,465,0.100310594,0.11565095
82,10,1.0543474,0.76326704
620,620,0.43239492,0.9227769
741,741,0.0023552591,0.84202766
716,716,0.1589108,0.08571738
881,881,0.39453077,0.920767
122,123,0.88571936,0.28051785
869,869,0.11251399,0.9809632
418,418,0.14109659,0.6970295
132,132,0.6431412,0.14539444
479,479,0.88011,-0.32137752
465,465,0.031866834,0.0054420233
983,983,1.4086878,0.53558797
842,445,1.4961067,0.26340395
93,96,1.438997,0.738364
523,414,0.09571343,0.18021595
667,667,0.5484413,0.91384965
551,551,2.813959,0.49037534
771,771,0.0127878515,0.83183825
309,310,0.04754449,0.17227578
484,484,0.38507435,0.6551043
407,407,0.5203377,-0.09448022
738,738,0.032538146,0.010884166
705,705,1.313091,0.5552043
140,140,0.14595443,0.071131945
950,950,0.63972163,-0.2636646
334,337,0.0042959535,0.9316697
802,802,0.2143166,0.88989496
18,18,0.3790949,0.15879923
315,315,1.0711843,0.53653675
80,603,3.4878519,0.22334419
778,487,0.59687823,0.9081785
687,687,0.0059050275,0.00031256676
861,861,1.8480186,0.70255566
