predictions,labels,entropys,plpds
313,40,1.5211544,0.5018559
692,922,0.69791245,-0.25754
455,455,0.0030154944,0.0035026073
515,559,5.0452065,0.06375745
878,878,0.09332448,0.001104176
341,467,0.03991601,0.99543035
52,53,1.0740299,0.59611326
435,567,1.9467038,0.5161318
794,794,0.26588866,-0.028539062
697,434,1.0295231,0.43642345
802,802,0.10982774,0.7485554
261,341,2.0859144,-0.0399611
250,250,0.7395632,0.10471207
10,10,0.0039404547,0.6794963
267,267,0.4784885,0.3441946
361,361,0.486108,0.0038327575
953,953,0.00085063034,0.000259161
80,80,0.29840502,0.7288508
273,273,0.036283605,0.030188382
614,629,0.010579396,0.06151074
473,473,0.023472272,0.75192124
195,195,0.07630464,0.98232234
674,674,0.17534116,0.97021854
801,801,0.080146804,0.8862838
648,648,0.54319537,-0.07464087
582,454,1.1905978,0.5581859
155,155,0.06996319,0.98808676
399,474,0.039111435,-0.0029962063
492,492,0.012143424,0.81074524
945,945,0.06990006,0.3346995
418,418,0.54377043,0.8744307
191,191,0.328907,-0.0002899766
998,987,2.006962,0.25662827
939,939,0.36509046,0.94554156
133,133,0.0015056024,0.05050856
268,268,0.027800396,0.9936823
976,976,0.93871534,0.38105246
720,720,0.0141054485,0.993885
917,917,1.6579883,0.4695381
17,17,0.008281158,-2.771616e-05
775,235,0.7752304,0.731605
565,565,0.0005161031,0.0014703274
752,752,0.052081645,0.76145405
588,588,0.002333281,0.0011774302
316,316,0.010517158,0.013645172
721,721,1.3553474,0.5948537
448,410,2.2544093,0.20892973
770,770,0.50931525,0.015385687
653,653,0.006700771,0.97955656
727,727,0.45141995,0.90337074
801,836,3.1670363,0.32962704
72,74,1.1000293,0.30729598
301,301,0.00661157,0.55443966
819,730,2.7180147,0.31340444
243,243,0.4641642,0.8576227
366,366,0.0056355805,0.0024780035
848,482,0.46146023,0.8760504
514,514,0.013425974,0.6643875
971,722,1.9748842,0.62715214
72,72,0.19614048,-0.027824938
781,781,0.01825263,0.0020719767
730,730,0.13251029,0.7764267
281,282,0.7960023,-0.028384924
725,899,1.3178763,0.5169866
