predictions,labels,entropys,plpds
384,373,1.8190017,0.6149981
202,202,0.43927687,0.04895985
228,228,0.49443758,0.8859772
211,211,0.44998837,0.92458254
621,621,0.016570676,0.5942503
520,520,0.022070182,0.75027835
847,408,0.55045795,0.45147339
690,690,0.4263847,0.8579454
752,852,0.18366058,0.113784134
390,394,1.328609,0.51694447
196,234,3.3929086,0.18337287
664,782,0.9003943,0.57179266
795,795,0.39019382,0.9148332
918,918,0.011672127,0.012455821
525,525,0.08681382,0.7451925
906,906,0.882048,0.55761695
536,536,0.15113921,0.20476043
696,696,0.0020063908,0.005568087
800,800,0.05307547,0.48718536
464,464,0.09258322,-0.008609176
953,953,0.00017608277,0.00020593405
290,290,0.034682333,0.012635648
859,859,0.016835902,0.9977181
548,598,0.4791313,-0.11771995
469,469,0.05515606,0.23503071
957,957,0.03916037,-0.0025830865
291,291,0.020583633,0.12965727
123,124,0.5899061,0.6182027
421,421,0.11152054,0.28392494
868,868,0.022961607,0.72487825
471,471,0.04550589,0.60668206
246,178,0.9197973,0.80453104
687,664,3.388141,0.16180086
272,272,0.307076,-0.03369081
837,837,0.89262193,0.599765
163,163,2.0244935,0.13728742
620,620,0.3818696,0.92889476
739,961,0.93644756,0.6740263
918,918,0.667012,0.84387547
33,33,0.13128272,0.1219005
47,47,0.026114885,0.97224945
75,75,0.5009378,0.68755156
41,41,0.0027630003,0.0041265488
891,891,0.010309741,0.95224684
331,331,0.46657327,0.9345314
3,2,0.63579845,0.5877652
129,129,0.05119697,0.049436808
78,78,0.3586717,0.95042586
30,32,1.8568921,0.40155885
575,575,0.0011299639,0.015457749
303,303,0.014448557,0.7447039
193,193,0.12779763,0.01915121
783,783,0.0003778357,0.00022774935
191,785,4.297349,0.14058451
300,300,0.012940828,0.006923914
613,829,4.3545637,0.21738735
436,436,0.8663207,0.5504581
977,977,0.32673037,0.19807696
670,879,0.837999,0.22844768
42,42,0.027531426,0.9840289
642,642,0.04042039,0.007068157
101,101,0.8300984,0.5912548
514,514,0.44743735,0.9303667
947,947,0.024013627,0.0029391646
