predictions,labels,entropys,plpds
404,403,1.2627854,0.7029705
940,940,0.54665273,0.9288001
469,955,1.9568894,0.49365613
50,50,0.18989512,0.05453843
934,934,0.19898526,0.4162898
329,115,2.9519286,0.20595832
965,963,1.4543334,0.71019834
709,709,0.7935996,0.89568704
466,466,0.38716802,0.96325076
284,284,0.7149469,0.72514284
450,450,0.66896355,0.025993288
483,976,3.5747097,0.12610596
296,270,2.591125,0.28168756
353,353,1.6127727,0.20457438
422,543,1.1221236,0.45970201
162,162,0.30226517,0.61732674
126,126,1.9093294,0.5759716
850,965,5.1249065,0.062468417
447,872,2.0969067,0.4159738
57,57,0.5764791,0.08612853
701,879,1.9442775,0.081783175
349,348,0.6775929,-0.01584667
957,931,2.2626731,0.3514079
187,201,1.5757596,0.5593607
498,858,3.3946462,0.12028194
486,486,0.20760131,0.14917135
217,217,0.48135692,0.62031853
884,743,1.8786112,0.6568046
473,473,2.0135515,0.35512552
55,65,2.227918,0.38329706
771,771,1.335536,0.79507715
741,741,0.04214645,0.0038775802
989,989,0.21574298,0.013525844
735,568,3.6015677,0.18030392
339,339,0.7968171,0.86640906
538,538,0.32697546,0.7912975
769,769,1.1362462,0.8507611
164,514,4.747864,0.14638186
247,210,2.6194468,0.24320583
697,697,0.3983652,0.516197
574,574,0.1503362,-0.0010483861
617,691,1.725553,0.21827656
937,935,1.2806923,0.36316863
898,631,1.1277725,0.15990466
978,978,2.4936917,0.2837137
610,610,0.12291277,0.96990365
846,818,1.9966677,0.62982327
252,200,0.2180945,0.941209
983,983,2.1243494,0.5899016
576,576,0.13542116,0.51605546
876,876,1.5124621,0.3289689
322,322,0.14347199,0.022896051
601,585,2.2436123,0.5790549
218,218,0.18900421,0.80258024
989,989,0.80274343,0.3964893
788,788,1.2504299,0.80353695
789,789,1.2812363,0.65094066
608,608,1.9327157,0.6497965
16,16,0.11998856,0.14690709
678,848,2.7960076,0.36139768
82,21,1.29788,0.40679458
103,124,2.401479,0.5432588
270,222,2.3173428,0.50457025
853,853,1.8832247,0.4310571
