predictions,labels,entropys,plpds
985,985,0.07771479,0.020995796
539,539,0.061185855,0.99398303
615,414,3.152512,0.33563069
991,991,0.016219994,0.01478821
398,398,0.6932767,0.6121613
553,553,0.06964961,0.9906255
111,111,0.007898451,0.1983701
75,75,0.0029708336,0.015448213
540,540,0.008951596,0.19990546
395,58,1.0844755,0.7191817
354,354,0.03554886,0.24691397
227,227,2.8396106,0.3381883
681,681,0.8336996,0.47438812
78,301,1.6797091,0.36606383
423,424,0.42808357,0.927065
365,213,2.2697263,0.58087146
537,796,1.1220272,0.16603169
411,567,0.32431132,0.77573824
989,989,0.0060915817,6.2942505e-05
600,769,0.71958214,0.58479863
228,228,0.20223618,0.6865345
639,639,0.7123452,0.510296
325,489,1.046931,-0.18328023
232,232,0.26480028,0.06702101
2,2,0.022776362,-0.0014579892
753,753,0.3960023,0.9429955
400,400,0.23351407,0.9397512
354,354,0.15415579,0.5822022
773,574,1.1156524,0.5788665
323,323,0.006081329,0.0022399426
939,939,0.014940482,0.009025037
885,885,0.28226164,0.88981736
726,726,0.033960946,0.7054219
338,674,0.3890369,0.9292869
287,287,0.018733963,0.41281456
979,972,0.30293846,0.95546657
936,936,0.17644826,0.4715202
602,602,0.040531546,0.1992706
605,285,2.7206404,0.3258044
42,42,0.016892198,0.039927542
103,103,0.0009131088,0.98560476
694,694,0.00044415158,0.00012409687
523,522,2.4715838,0.35372657
446,446,0.061671212,0.9926908
453,765,0.08479293,0.478306
505,550,0.6428932,0.2793622
664,664,1.8461249,0.46258
972,972,0.67437047,0.03434241
853,853,0.05109576,0.48331434
182,262,0.9947901,0.7160629
23,23,0.028201478,0.6845763
195,195,2.3632722,0.38269597
871,871,0.24215505,0.96862334
24,24,0.0015408365,8.505583e-05
589,589,0.029972877,0.06771624
284,284,0.1067621,0.9854916
331,353,2.3658404,0.33387542
281,282,0.4904007,0.03713602
192,186,0.3923667,0.9201179
518,518,0.789919,0.67892456
994,994,0.0920672,0.03613335
288,288,0.2537242,0.8623712
645,645,0.560093,0.90397036
261,261,0.17218365,0.9735091
