predictions,labels,entropys,plpds
162,161,0.36551607,0.54775983
163,163,2.2496529,0.36354387
180,243,1.236285,0.4713772
902,902,0.39478973,0.10671449
392,392,0.009626871,0.007423997
666,666,0.51757956,0.3039984
996,947,0.8892014,0.57628787
394,394,0.03408764,0.24881697
929,929,2.0411556,0.542677
534,534,0.18204924,0.26065195
330,330,0.066402555,0.10044342
238,238,1.0103433,0.73938775
452,452,0.13709992,0.98543406
884,406,1.7724309,0.26485297
963,963,0.008245205,0.005821526
261,261,0.02371595,0.022067368
636,636,0.19824463,0.21616358
369,369,1.0027295,0.7633019
329,329,0.55987024,-0.047500968
362,362,0.0012306041,0.0005630851
356,357,3.9590645,0.13540797
850,865,1.5030185,0.45931354
736,736,0.0036360384,0.010475814
345,346,0.7260645,0.8075838
118,118,0.7459163,0.71237445
531,531,0.85975957,0.8306826
711,711,1.287983,0.70854706
597,597,2.33599,0.6371359
158,158,0.8811179,0.5410866
344,106,0.40456936,0.45581275
264,158,2.0241067,0.2195311
973,108,2.0329285,0.20746046
261,186,1.9938264,0.49601468
519,519,0.47827482,0.050502956
180,246,1.9001206,0.32192728
687,687,0.004981464,0.002347231
478,790,2.724307,0.33607507
341,743,3.4227798,0.18146516
991,911,1.836731,0.62593424
923,868,2.8104305,0.16756101
886,886,0.1895709,0.7683109
700,591,2.323628,0.022880107
388,388,0.0074909483,0.00018644333
336,336,0.061046988,0.0966447
968,968,0.32681838,0.3172797
631,838,1.7950616,0.3559916
84,84,0.26753935,0.97268414
150,150,0.09548998,0.4015897
66,66,1.281786,0.77829665
255,880,1.6400474,0.4337559
168,168,1.5750587,-0.30859435
718,718,1.1248605,0.8049524
144,144,0.015194981,0.16468424
305,305,1.176367,0.70084506
376,376,0.21876127,0.03414488
442,442,0.857882,0.4606663
588,588,0.7082577,0.17565382
420,420,0.08815736,0.71793175
4,4,0.020458339,0.70206225
883,883,1.2530751,0.77713567
431,431,0.8761924,0.8416115
651,651,0.26740307,0.95215404
411,411,0.15900001,0.44647646
707,707,0.8668572,0.8518985
