predictions,labels,entropys,plpds
374,372,1.1209526,0.1109111
592,592,0.022178292,0.15228009
160,160,0.05846939,0.43623066
868,916,3.1161768,0.46655703
264,264,0.077949464,0.09681749
494,494,0.06251319,0.47644085
661,661,0.04974255,0.93460876
250,250,2.4771318,0.23797885
486,486,0.018655438,0.8492434
972,500,1.3554816,0.71156
928,928,0.03570646,0.017499983
368,368,0.016086789,0.017002583
473,512,0.87396705,0.090032816
900,900,0.0026603334,0.0040879846
582,582,0.96608996,-0.101237714
519,930,1.7319783,0.6128991
560,560,0.019740764,0.111110926
386,386,0.7326202,-0.15582478
419,845,3.2504435,0.23352696
136,136,0.06878017,0.09505683
204,200,0.89084697,0.61408484
164,164,0.036645703,0.42847544
392,392,0.0033122282,0.009350538
751,751,0.05596026,0.1508466
997,997,0.05282677,0.19944042
902,632,1.2976706,0.6621941
597,597,0.13153806,0.022393882
751,862,2.8469741,0.42791584
922,918,3.7125068,0.21870442
78,78,0.47310525,0.81926084
189,201,1.9460894,0.40752593
225,225,0.03105301,0.03165233
188,188,0.07547248,0.016057849
345,345,0.06407648,0.99334717
366,366,0.0055499617,0.858575
217,219,0.75052035,0.5804806
822,822,0.007220852,0.01574719
144,144,0.006177592,0.35852432
306,304,0.79051256,-0.25624996
613,613,1.0466568,0.6595547
343,343,0.28923076,0.47889802
434,855,3.6181552,0.1913529
692,692,0.53887135,0.36496967
676,236,1.5469029,0.58917665
625,625,0.029210731,0.10338938
335,335,0.01746213,0.9826744
849,659,0.83639514,0.7273742
394,394,0.010093667,0.0072451234
381,379,1.3307834,0.44670585
403,895,1.1027112,0.28890136
794,887,2.6569734,0.18582761
719,719,0.0641487,0.96877766
973,973,0.36539263,-0.065511584
97,97,0.008185964,0.0061199665
517,517,0.017239893,0.0073067546
416,416,0.015960239,0.66871357
576,576,0.011670873,0.9785885
936,936,0.0066692354,0.6304489
376,376,0.023697237,0.012037456
956,956,0.3368203,-0.002693534
17,17,0.009488745,0.41567338
802,802,0.22526595,0.5782449
929,929,0.22608075,0.5104443
528,528,0.027216908,0.8624527
