predictions,labels,entropys,plpds
33,33,0.09474461,0.96208847
229,229,0.8252556,0.8413674
529,529,0.9260773,0.3089118
774,502,1.4863782,-0.207035
293,269,3.4352472,0.20584801
996,992,0.84340006,0.32466057
174,343,1.8789936,0.50468624
406,406,0.20818734,0.6085297
412,681,3.372065,0.17721167
23,23,0.01710954,0.9948523
143,143,0.007247458,0.016023397
57,57,2.057127,0.47678927
575,575,0.010854839,0.71274436
471,471,0.44479358,-0.0142713785
478,446,1.6280143,-0.17598796
354,352,1.9664655,0.53084475
273,273,0.50786173,0.27843565
547,705,1.4492569,0.36473054
503,503,0.028171688,0.017130256
135,135,0.012813453,0.9935814
250,539,1.5624049,0.09623054
446,918,3.8254008,0.2571219
73,77,1.3213718,0.62106144
712,712,0.15090671,0.76377004
862,740,3.7511704,0.1691526
658,658,0.064214885,0.5310428
337,104,2.9929576,0.2301995
745,450,4.9967704,0.07397635
645,645,0.017553013,0.033963144
437,437,1.9619204,-0.13563517
676,676,1.0983557,0.82431126
731,731,0.12678388,0.27012366
228,228,0.03857372,0.062027752
235,235,0.05909588,0.0705753
572,966,0.6307513,0.7477678
762,962,3.597735,0.13313743
882,882,2.1038222,0.6671284
391,391,0.31997874,0.32445055
660,705,0.39666685,0.9323453
161,161,0.09964558,0.25455713
460,460,0.11385977,0.027758956
76,76,1.529661,-0.48024285
270,270,0.65663743,0.04971981
809,925,2.0571723,0.52301615
77,77,0.09129872,0.020695925
691,691,4.7099285,0.08958627
710,710,0.11189246,-0.004863441
843,843,1.6401569,0.5003407
882,882,0.011797234,0.54759896
68,68,1.6108,0.5312835
119,119,0.3688622,0.74737334
433,639,0.34510803,0.4334489
793,793,1.3431375,0.7168874
974,974,0.01830706,0.2944709
688,688,0.044696596,0.002382815
993,993,0.010564466,0.0009812117
249,249,0.94250643,0.61586434
561,561,1.4794049,-0.18536252
444,444,0.84033895,0.8149988
641,641,1.0204709,0.73654294
177,177,0.72382337,0.808187
903,903,0.3400961,0.73400617
215,188,3.4179323,0.23677641
989,989,0.055614505,0.009159446
