predictions,labels,entropys,plpds
154,154,0.111269385,0.8504424
803,803,0.4109879,0.3599341
714,714,0.12433815,0.97338337
980,980,0.08542148,0.5632695
618,809,2.1107666,-0.5041435
774,806,0.80661196,0.80790734
511,436,1.2468129,0.19289494
930,930,1.0641905,0.777888
421,421,0.0011934836,0.0021773577
589,999,0.2873038,0.96386445
89,89,0.00021602356,0.014356732
290,290,0.013259761,0.0017433763
617,617,0.61082625,0.145522
632,632,1.4215041,0.31452578
488,488,0.33393556,0.10311121
696,696,0.8983849,0.63970697
663,663,0.9457128,0.7095708
591,729,3.166808,0.18435709
477,749,1.9686848,0.15258929
115,115,1.1573986,0.15153179
805,223,0.27010733,-0.049935162
90,90,0.0014930172,0.002532959
482,485,1.0491596,0.51943004
3,5,0.19877449,0.9678018
652,515,0.57807815,0.8441089
127,127,0.060527653,0.005272627
564,750,1.2195064,0.36594018
102,102,0.09887252,0.21990007
930,766,1.8419641,0.66574
477,744,0.399773,0.8757516
111,111,0.32352418,0.09924191
139,139,0.00071394537,0.00057941675
702,702,0.864252,0.25080818
448,494,1.6915858,0.7023132
77,78,1.5672075,0.55313784
382,382,0.10179223,0.07848734
902,507,2.0457382,0.68971014
595,595,2.2677422,0.24842691
464,464,1.5516952,0.6949151
0,0,0.0033301273,0.01418817
652,652,0.023889937,0.003326118
506,112,1.2574115,0.686257
283,283,0.051328793,0.24333781
161,175,2.3095155,0.26508313
665,665,1.721268,0.5973746
790,790,0.112129346,0.14728135
277,277,1.063061,0.48146403
759,732,0.185078,0.47591925
163,163,0.013916981,0.017364383
603,603,0.009002691,0.80254304
811,757,0.366471,0.9477348
566,566,0.51857185,-0.13775164
561,561,0.017097129,0.5036273
593,593,0.6314273,0.6112889
833,833,0.520707,0.74283326
0,0,0.009243559,0.00090402365
393,393,0.055505693,0.6918376
996,996,0.2812162,0.8373305
902,902,0.116033286,0.076657474
987,998,0.5280017,0.15649343
599,917,1.0388745,0.7636558
143,143,0.001118842,0.009508908
484,871,0.25034523,0.94221604
581,581,0.001521217,0.0067926645
