predictions,labels,entropys,plpds
336,336,0.099035576,0.07444948
11,11,0.10062291,0.039948642
720,585,1.7066224,0.45115405
95,95,0.036179967,0.7844403
157,157,0.3191233,0.94275385
335,335,1.5091364,0.7096847
181,181,0.06433455,0.90662724
310,310,0.15998718,0.003057897
979,979,0.9667229,0.19561607
548,548,0.386572,0.5603538
178,180,2.4860406,0.35286716
122,122,0.108923554,0.945765
875,875,2.995682,0.42657736
419,419,0.11734141,0.98719126
909,926,4.9576387,0.14637779
553,553,0.06245487,0.7845249
447,447,3.3982656,0.24038212
470,470,0.96222854,0.48805386
564,564,0.05621359,0.9266332
437,437,0.045542628,0.26378506
832,879,2.9370556,0.3155665
610,841,0.4534234,0.8492633
998,998,3.0371904,0.12850136
854,819,3.3172152,0.30298108
666,666,0.02228546,0.97962135
830,652,1.1539115,-0.37483013
469,469,2.4857414,0.39951918
57,57,0.6787095,-0.07642406
648,648,2.0306103,0.5930517
858,858,0.2643828,0.30117083
886,886,0.43459296,0.93045
837,837,0.5608144,0.84304655
895,908,0.89983237,-0.023484707
902,478,4.347378,0.11994397
745,745,0.2764784,0.0149354935
239,239,0.3148862,0.8927479
872,872,2.502149,0.41940323
897,897,1.2823334,0.56308585
194,194,0.04560194,0.23664635
92,92,1.3483552,-0.116858125
660,660,2.1157212,0.4149441
608,608,0.07354168,0.42546952
216,220,0.61801666,0.7764999
681,620,1.3467714,0.63089716
382,380,0.5430182,0.07768756
828,828,0.24337187,0.71205086
317,317,0.34934667,0.956464
412,412,0.14583156,0.91018367
838,838,1.5472516,0.6577274
154,154,0.1791088,0.16870433
182,182,0.44663528,0.767724
227,227,1.0147624,0.014981747
232,232,0.46867836,0.26566815
669,797,3.5124042,-0.66475165
368,388,1.6973637,0.18330145
917,921,1.3670154,0.73910034
183,183,0.14389545,0.44790143
511,511,0.16848996,0.9553516
337,337,0.43142906,-0.0076797605
770,770,0.676354,0.5664443
888,888,0.04214433,0.1027807
553,553,2.1924517,0.53183925
153,204,0.48920718,0.84393793
917,917,3.5530424,0.2972285
