predictions,labels,entropys,plpds
56,56,0.48840412,0.6358478
694,694,0.015402952,0.0020400286
771,897,0.6389269,0.105116606
545,545,0.019216843,0.9049041
277,996,1.6814554,0.6201832
992,992,0.13175628,0.07467508
558,558,0.051516432,0.91846853
75,75,0.9688951,0.71571296
464,464,0.18786699,0.97615373
979,970,0.59540856,0.04405558
27,27,0.7430217,0.7616031
164,164,0.009342042,0.9583045
164,164,0.08773927,0.32572687
71,71,0.13430941,0.9302738
538,538,0.50324714,0.68592054
620,620,1.770797,0.58481026
826,826,0.08770385,0.99139374
237,158,1.0897651,0.57618964
825,825,0.33507746,0.7820881
128,128,0.026633179,0.10771197
339,339,0.0061871093,0.9957132
746,746,0.5969595,0.64860106
955,955,0.010202346,0.00063323975
753,753,1.0143408,0.7107732
848,848,0.7319622,0.6970454
303,42,3.222778,0.31117374
216,216,0.854154,0.65251076
497,888,2.142759,0.3500595
751,479,0.21298823,0.06763065
784,784,0.11327582,0.9652463
193,373,3.5597188,0.11855641
947,947,1.0211031,-0.176588
563,503,1.2269778,0.5310849
515,420,0.5082965,0.83096313
612,612,0.2761463,0.9503
167,167,1.6704643,0.37799343
164,164,0.0010959622,0.022568464
907,907,0.4815644,-0.0829801
808,808,0.42863497,0.3194663
359,358,0.43732768,0.11567348
479,479,1.3481636,0.619933
410,410,0.12247712,0.30779314
861,861,0.8158188,0.87798005
157,157,0.09843061,0.042854726
68,66,0.7917947,0.23928446
469,463,1.1118795,0.60085446
160,160,0.06347866,0.9329803
706,978,1.5850741,0.59104484
629,629,0.008879348,0.01936543
449,449,0.19586796,-0.009407043
699,699,0.070530385,-0.0081650615
76,76,0.044121467,0.009643197
9,9,0.0046856967,0.13687313
562,562,0.21274015,0.045029104
738,924,2.6383214,-0.4642815
223,223,1.7095823,0.43815783
169,169,0.0686809,0.04339707
964,923,0.52364886,0.51155055
216,216,0.014633233,0.005554557
310,70,1.8496927,0.31560498
742,742,0.06437784,0.99360764
183,183,0.12390858,0.051080942
341,766,2.694129,0.48788264
916,916,0.11563696,-0.0019084215
